,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,6626261.0,16313.0,8,53010088.0,130504.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7460160.0,16360.0,456.0,7460160.0,16360.0,456.0,5749400.0,16150.0,356.0,5929536.0,16656.0,356.0,7460160.0,16360.0,456.0,7432648.0,16264.0,457.0,5770760.0,16210.0,356.0,5747264.0,16144.0,356.0,0.0346455594378392,0.03504778522425345
2019-11-15,6404377.75,15760.625,8,51235022.0,126085.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7230336.0,15856.0,456.0,7230336.0,15856.0,456.0,5575316.0,15661.0,356.0,5600948.0,15733.0,356.0,7230336.0,15856.0,456.0,7203234.0,15762.0,457.0,5595252.0,15717.0,356.0,5569264.0,15644.0,356.0,-0.006561577013743047,-0.006414550154059562
2019-10-15,6446678.125,15862.375,8,51573425.0,126899.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7285968.0,15978.0,456.0,7285968.0,15978.0,456.0,5612340.0,15765.0,356.0,5610916.0,15761.0,356.0,7285968.0,15978.0,456.0,7257617.0,15881.0,457.0,5631920.0,15820.0,356.0,5602728.0,15738.0,356.0,-0.08086724369946663,-0.0810014194258567
2019-9-15,7013870.5,17260.5,8,56110964.0,138084.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7918896.0,17366.0,456.0,7918896.0,17366.0,456.0,6100772.0,17137.0,356.0,6157732.0,17297.0,356.0,7918896.0,17366.0,456.0,7887820.0,17260.0,457.0,6121420.0,17195.0,356.0,6086532.0,17097.0,356.0,0.07553856174615237,0.07554620866923711
2019-8-15,6521263.625,16048.125,8,52170109.0,128385.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7363032.0,16147.0,456.0,7363032.0,16147.0,456.0,5673572.0,15937.0,356.0,5724836.0,16081.0,356.0,7363032.0,16147.0,456.0,7334393.0,16049.0,457.0,5691728.0,15988.0,356.0,5656484.0,15889.0,356.0,0.06982291176520161,0.06983042373234438
2019-7-15,6095647.75,15000.625,8,48765182.0,120005.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",6882864.0,15094.0,456.0,6882864.0,15094.0,456.0,5304400.0,14900.0,356.0,5350680.0,15030.0,356.0,6882864.0,15094.0,456.0,6855914.0,15002.0,457.0,5320776.0,14946.0,356.0,5284820.0,14845.0,356.0,-0.041763717244146736,-0.041753836817477685
2019-6-15,6361320.125,15654.25,8,50890561.0,125234.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7183368.0,15753.0,456.0,7183368.0,15753.0,456.0,5536512.0,15552.0,356.0,5583504.0,15684.0,356.0,7183368.0,15753.0,456.0,7155249.0,15657.0,457.0,5552888.0,15598.0,356.0,5512304.0,15484.0,356.0,-0.088190173661575,-0.088922353899765
2019-5-15,6976586.5,17182.125,8,55812692.0,137457.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7937136.0,17406.0,456.0,7937136.0,17406.0,456.0,6117860.0,17185.0,356.0,6168768.0,17328.0,356.0,7521720.0,16495.0,456.0,7906100.0,17300.0,457.0,6136372.0,17237.0,356.0,6087600.0,17100.0,356.0,0.034316161801349665,0.03431228695907351
2019-4-15,6745119.875,16612.125,8,53960959.0,132897.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7675392.0,16832.0,456.0,7675392.0,16832.0,456.0,5916008.0,16618.0,356.0,5964068.0,16753.0,356.0,7267728.0,15938.0,456.0,7644239.0,16727.0,457.0,5935232.0,16672.0,356.0,5882900.0,16525.0,356.0,0.05321825456340279,0.05284130970394596
2019-3-15,6404294.5,15778.375,8,51234356.0,126227.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7270463.999999999,15944.0,456.0,7270463.999999999,15944.0,456.0,5603796.0,15741.0,356.0,5648296.0,15866.0,356.0,6878760.0,15085.0,456.0,7240708.0,15844.0,457.0,5624088.0,15798.0,356.0,5697780.0,16005.0,356.0,0.024726018599666055,0.024486648810973177
2019-2-15,6249762.75,15401.25,8,49998102.0,123210.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7083048.0,15533.0,456.0,7083048.0,15533.0,456.0,5481688.0,15398.0,356.0,5521560.0,15510.0,356.0,6699096.0,14691.0,456.0,7056994.0,15442.0,457.0,5503048.0,15458.0,356.0,5569620.0,15645.0,356.0,-0.022088992653966577,-0.02209629029953808
2019-1-15,6390932.0,15749.25,8,51127456.0,125994.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7243104.0,15884.0,456.0,7243104.0,15884.0,456.0,5607712.0,15752.0,356.0,5643668.0,15853.0,356.0,6848208.0,15018.0,456.0,7216944.0,15792.0,457.0,5631208.0,15818.0,356.0,5693508.0,15993.0,356.0,0.031699219106284815,0.03168910287904092
2018-12-15,6194569.0,15265.5,8,49556552.0,122124.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7021032.0,15397.0,456.0,7021032.0,15397.0,456.0,5436832.0,15272.0,356.0,5467092.0,15357.0,356.0,6634344.0,14549.0,456.0,6995756.0,15308.0,457.0,5461396.0,15341.0,356.0,5519068.0,15503.0,356.0,-0.08259539232762758,-0.08260216346153848
2018-11-15,6752275.875,16640.0,8,54018207.0,133120.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7653960.0,16785.0,456.0,7653960.0,16785.0,456.0,5927756.0,16651.0,356.0,5955880.0,16730.0,356.0,7228056.0,15851.0,456.0,7625959.0,16687.0,457.0,5956236.0,16731.0,356.0,6016400.0,16900.0,356.0,0.06272388004278184,0.06386209431866319
2018-10-15,6353744.375,15641.125,8,50829955.0,125129.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7329744.0,16074.0,456.0,7256784.0,15914.0,456.0,5524764.0,15519.0,356.0,5546480.0,15580.0,356.0,6731472.0,14762.0,456.0,7280467.0,15931.0,457.0,5553600.0,15600.0,356.0,5606644.0,15749.0,356.0,-0.09039736678483634,-0.09041412548067485
2018-9-15,6985186.875,17195.875,8,55881495.0,137567.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",8025143.999999999,17599.0,456.0,8077128.0,17713.0,456.0,6047728.0,16988.0,356.0,6179448.0,17358.0,356.0,7363032.0,16147.0,456.0,7971451.0,17443.0,457.0,6081192.0,17082.0,356.0,6136372.0,17237.0,356.0,-0.0659995717552121,-0.06594921238457363
2018-8-15,7478783.375,18410.0,8,59830267.0,147280.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",8597424.0,18854.0,456.0,8652600.0,18975.0,456.0,6478132.0,18197.0,356.0,6614480.0,18580.0,356.0,7881048.0,17283.0,456.0,8539959.0,18687.0,457.0,6516224.0,18304.0,356.0,6550400.0,18400.0,356.0,0.06998246009169229,0.07039551143218459
2018-7-15,6989631.75,17199.25,8,55917054.0,137594.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",8051136.0,17656.0,456.0,8058888.0,17673.0,456.0,6033488.0,16948.0,356.0,6155952.0,17292.0,356.0,7451952.0,16342.0,456.0,7992930.0,17490.0,457.0,6070868.0,17053.0,356.0,6101840.0,17140.0,356.0,-0.0018407297999727401,-0.0020525540880640403
2018-6-15,7002521.5,17234.625,8,56020172.0,137877.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",8082599.999999999,17725.0,456.0,7980456.0,17501.0,456.0,6056628.0,17013.0,356.0,6175176.0,17346.0,356.0,7477488.0,16398.0,456.0,8024920.0,17560.0,457.0,6096500.0,17125.0,356.0,6126404.0,17209.0,356.0,0.04603577745072718,0.046044246176256465
2018-5-15,6694342.25,16476.0,8,53554738.0,131808.0,3249,"GRANDVIEW GDN(Phase 1),Block B,PAU CHUNG ST|嘉景花園1期,B座,炮仗街",7727832.0,16947.0,456.0,7632072.0,16737.0,456.0,5789984.0,16264.0,356.0,5898920.0,16570.0,356.0,7145064.0,15669.0,456.0,7673030.0,16790.0,457.0,5830212.0,16377.0,356.0,5857624.0,16454.0,356.0,0.07305364088250377,0.07309289261581053
