,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5933312.0,11008.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5933312.0,11008.0,539.0,,0.017469267030224556,0.017469267030224556
2020-11-15,5831441.0,10819.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5831441.0,10819.0,539.0,,0.10522014506078259,0.10522014506078259
2020-10-15,5276271.0,9789.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5276271.0,9789.0,539.0,,-0.04245329159737843,-0.04245329159737843
2020-9-15,5510197.0,10223.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5510197.0,10223.0,539.0,,-0.0038004287663223613,-0.0038004287663223613
2020-8-15,5531218.0,10262.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5531218.0,10262.0,539.0,,-0.026098510012337428,-0.026098510012337428
2020-7-15,5679443.0,10537.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5679443.0,10537.0,539.0,,0.003237170332285988,0.003237170332285988
2020-6-15,5661117.0,10503.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5661117.0,10503.0,539.0,,0.019016202580770303,0.019016202580770303
2020-5-15,5555473.0,10307.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5555473.0,10307.0,539.0,,0.05680303496360084,0.05680303496360084
2020-4-15,5256867.0,9753.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5256867.0,9753.0,539.0,,-0.01851665492603405,-0.01851665492603405
2020-3-15,5356043.0,9937.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5356043.0,9937.0,539.0,,-0.0772587984028229,-0.0772587984028229
2020-2-15,5804491.0,10769.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5804491.0,10769.0,539.0,,0.0018606381989021425,0.0018606381989021425
2020-1-15,5793711.0,10749.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5793711.0,10749.0,539.0,,0.025961630237663513,0.025961630237663513
2019-12-15,5647103.0,10477.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5647103.0,10477.0,539.0,,0.023644357596482646,0.023644357596482646
2019-11-15,5516665.0,10235.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5516665.0,10235.0,539.0,,-0.007467028704422063,-0.007467028704422063
2019-10-15,5558168.0,10312.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5558168.0,10312.0,539.0,,-0.03734129947722176,-0.03734129947722176
2019-9-15,5773768.0,10712.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5773768.0,10712.0,539.0,,0.031785783086110575,0.031785783086110575
2019-8-15,5595898.0,10382.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5595898.0,10382.0,539.0,,0.06689959921899091,0.06689959921899091
2019-7-15,5245009.0,9731.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5245009.0,9731.0,539.0,,-0.060169982615414286,-0.060169982615414286
2019-6-15,5580806.0,10354.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",5580806.0,10354.0,539.0,,-0.07545316546120184,-0.07545316546120184
2019-5-15,6036261.0,11199.0,"KAM PO BLDG,SA PO RD|KAM PO BLDG,沙浦道",6036261.0,11199.0,539.0,,0.031500414479137984,0.031500414479137984
