,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6989597.215624145,16500.333333333332,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6947810.720561657,16608.0,366.0,7320937.92751905,16381.0,391.0,6700042.998791729,16512.0,355.0,,0.01734974835400238,-0.035707328476253575
2020-11-15,6870397.547090176,17111.333333333332,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6826323.406580235,16505.0,366.0,7202220.0,18420.0,391.0,6582649.234690292,16409.0,355.0,,0.10550954997324213,0.027913496195434373
2020-10-15,6214688.5544828335,16646.666666666668,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6175008.101888939,16688.0,366.0,6514451.0,16661.0,391.0,5954606.561559562,16591.0,355.0,,-0.04310917270609915,-0.05010081028645341
2020-9-15,6494668.333333333,17524.666666666668,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6456606.0,17641.0,366.0,6801054.0,17394.0,391.0,6226345.0,17539.0,355.0,,-0.0035260154363416785,-0.0035253980288096898
2020-8-15,6517649.666666667,17586.666666666668,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6479298.0,17703.0,366.0,6825296.0,17456.0,391.0,6248355.0,17601.0,355.0,,-0.025795146401404012,-0.02579537271266863
2020-7-15,6690225.0,18052.333333333332,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6650952.0,18172.0,366.0,7005938.0,17918.0,391.0,6413785.0,18067.0,355.0,,0.0035572332392577177,0.0035578615769480404
2020-6-15,6666510.666666667,17988.333333333332,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6627162.0,18107.0,366.0,6981305.0,17855.0,391.0,6391065.0,18003.0,355.0,,0.01932200656601446,0.019323032752823766
2020-5-15,6540142.0,17647.333333333332,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6501624.0,17764.0,366.0,6849147.0,17517.0,391.0,6269655.0,17661.0,355.0,,0.05710597391989758,0.057106345593227026
2020-4-15,6186836.666666667,16694.0,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6150264.0,16804.0,366.0,6479261.0,16571.0,391.0,5930985.0,16707.0,355.0,,-0.01823151115196997,-0.018231004469536627
2020-3-15,6301726.666666667,17004.0,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6264456.0,17116.0,366.0,6599689.0,16879.0,391.0,6041035.0,17017.0,355.0,,-0.07695608256958142,-0.0769564824029676
2020-2-15,6827114.666666667,18421.666666666668,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6786738.0,18543.0,366.0,7149826.0,18286.0,391.0,6544780.0,18436.0,355.0,,0.002102760949541649,0.0021033926272462367
2020-1-15,6812789.0,18383.0,19-21 NGA TSIN LONG RD|19-21 衙前塱道,6772464.0,18504.0,366.0,7134968.0,18248.0,391.0,6530935.0,18397.0,355.0,,0.026236857319285267,0.026237927761960655
