,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3734380.0,7046.0,24 HUNG WAN ST|24 鴻運街,3734380.0,7046.0,530.0,,0.017766864076267597,0.017766864076267597
2020-11-15,3669190.0,6923.0,24 HUNG WAN ST|24 鴻運街,3669190.0,6923.0,530.0,,0.1055573299265411,0.1055573299265411
2020-10-15,3318860.0,6262.0,24 HUNG WAN ST|24 鴻運街,3318860.0,6262.0,530.0,,-0.04206822701545054,-0.04206822701545054
2020-9-15,3464610.0,6537.0,24 HUNG WAN ST|24 鴻運街,3464610.0,6537.0,530.0,,-0.0036579789666209006,-0.0036579789666209006
2020-8-15,3477330.0,6561.0,24 HUNG WAN ST|24 鴻運街,3477330.0,6561.0,530.0,,-0.025835189309576845,-0.025835189309576845
2020-7-15,3569550.0,6735.0,24 HUNG WAN ST|24 鴻運街,3569550.0,6735.0,530.0,,0.0035762181493070866,0.0035762181493070866
2020-6-15,3556830.0,6711.0,24 HUNG WAN ST|24 鴻運街,3556830.0,6711.0,530.0,,0.01928918590522488,0.01928918590522488
2020-5-15,3489520.0,6584.0,24 HUNG WAN ST|24 鴻運街,3489520.0,6584.0,530.0,,0.057161207450224794,0.057161207450224794
2020-4-15,3300840.0,6228.0,24 HUNG WAN ST|24 鴻運街,3300840.0,6228.0,530.0,,-0.01828499369482972,-0.01828499369482972
2020-3-15,3362320.0,6344.0,24 HUNG WAN ST|24 鴻運街,3362320.0,6344.0,530.0,,-0.07710212394530114,-0.07710212394530114
2020-2-15,3643220.0,6874.0,24 HUNG WAN ST|24 鴻運街,3643220.0,6874.0,530.0,,0.0021869077124945235,0.0021869077124945235
2020-1-15,3635270.0,6859.0,24 HUNG WAN ST|24 鴻運街,3635270.0,6859.0,530.0,,0.026181926989826465,0.026181926989826465
2019-12-15,3542520.0,6684.0,24 HUNG WAN ST|24 鴻運街,3542520.0,6684.0,530.0,,0.023897058823529438,0.023897058823529438
2019-11-15,3459840.0,6528.0,24 HUNG WAN ST|24 鴻運街,3459840.0,6528.0,530.0,,-0.007299270072992692,-0.007299270072992692
2019-10-15,3485280.0,6576.0,24 HUNG WAN ST|24 鴻運街,3485280.0,6576.0,530.0,,-0.037047884024015265,-0.037047884024015265
2019-9-15,3619370.0,6829.0,24 HUNG WAN ST|24 鴻運街,3619370.0,6829.0,530.0,,0.03203868822729339,0.03203868822729339
2019-8-15,3507010.0,6617.0,24 HUNG WAN ST|24 鴻運街,3507010.0,6617.0,530.0,,0.06725806451612892,0.06725806451612892
2019-7-15,3286000.0,6200.0,24 HUNG WAN ST|24 鴻運街,3286000.0,6200.0,530.0,,-0.060178869182962,-0.060178869182962
2019-6-15,3496410.0,6597.0,24 HUNG WAN ST|24 鴻運街,3496410.0,6597.0,530.0,,-0.07514369830365908,-0.07514369830365908
2019-5-15,3780490.0,7133.0,24 HUNG WAN ST|24 鴻運街,3780490.0,7133.0,530.0,,0.03167486259762797,0.03167486259762797
2019-4-15,3664420.0,6914.0,24 HUNG WAN ST|24 鴻運街,3664420.0,6914.0,530.0,,0.05283995736257041,0.05283995736257041
2019-3-15,3480510.0,6567.0,24 HUNG WAN ST|24 鴻運街,3480510.0,6567.0,530.0,,0.030440922642397616,0.030440922642397616
2019-2-15,3377690.0,6373.0,24 HUNG WAN ST|24 鴻運街,3377690.0,6373.0,530.0,,-0.01666409504706068,-0.01666409504706068
2019-1-15,3434930.0,6481.0,24 HUNG WAN ST|24 鴻運街,3434930.0,6481.0,530.0,,0.038621794871794624,0.038621794871794846
2018-12-15,3307200.0000000005,6240.0,24 HUNG WAN ST|24 鴻運街,3307200.0000000005,6240.0,530.0,,,
