,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4848440.0,9148.0,4 HUNG WAN ST|4 鴻運街,4848440.0,9148.0,530.0,,0.017801513128615998,0.017801513128615998
2020-11-15,4763640.0,8988.0,4 HUNG WAN ST|4 鴻運街,4763640.0,8988.0,530.0,,0.10553505535055341,0.10553505535055341
2020-10-15,4308900.0,8130.0,4 HUNG WAN ST|4 鴻運街,4308900.0,8130.0,530.0,,-0.04217719132893494,-0.04217719132893494
2020-9-15,4498640.0,8488.0,4 HUNG WAN ST|4 鴻運街,4498640.0,8488.0,530.0,,-0.003638924756426798,-0.003638924756426798
2020-8-15,4515070.0,8519.0,4 HUNG WAN ST|4 鴻運街,4515070.0,8519.0,530.0,,-0.025843339050886205,-0.025843339050886205
2020-7-15,4634850.0,8745.0,4 HUNG WAN ST|4 鴻運街,4634850.0,8745.0,530.0,,0.0035574936883175923,0.0035574936883175923
2020-6-15,4618420.0,8714.0,4 HUNG WAN ST|4 鴻運街,4618420.0,8714.0,530.0,,0.019300502982805057,0.019300502982805057
2020-5-15,4530970.0,8549.0,4 HUNG WAN ST|4 鴻運街,4530970.0,8549.0,530.0,,0.05712872511438105,0.05712872511438105
2020-4-15,4286110.0,8087.0,4 HUNG WAN ST|4 鴻運街,4286110.0,8087.0,530.0,,-0.018329691672736126,-0.018329691672736126
2020-3-15,4366140.0,8238.0,4 HUNG WAN ST|4 鴻運街,4366140.0,8238.0,530.0,,-0.0769747899159664,-0.0769747899159664
2020-2-15,4730250.0,8925.0,4 HUNG WAN ST|4 鴻運街,4730250.0,8925.0,530.0,,0.001908396946564972,0.001908396946564972
2020-1-15,4721240.0,8908.0,4 HUNG WAN ST|4 鴻運街,4721240.0,8908.0,530.0,,0.026030868463487566,0.026030868463487566
2019-12-15,4601460.0,8682.0,4 HUNG WAN ST|4 鴻運街,4601460.0,8682.0,530.0,,0.0237000353731871,0.0237000353731871
2019-11-15,4494930.0,8481.0,4 HUNG WAN ST|4 鴻運街,4494930.0,8481.0,530.0,,-0.007489760093622011,-0.007489760093622011
2019-10-15,4528850.0,8545.0,4 HUNG WAN ST|4 鴻運街,4528850.0,8545.0,530.0,,-0.037291572780531745,-0.037291572780531745
2019-9-15,4704280.0,8876.0,4 HUNG WAN ST|4 鴻運街,4704280.0,8876.0,530.0,,0.03185305742850497,0.03185305742850497
2019-8-15,4559060.0,8602.0,4 HUNG WAN ST|4 鴻運街,4559060.0,8602.0,530.0,,0.06698089804018847,0.06698089804018847
2019-7-15,4272860.0,8062.0,4 HUNG WAN ST|4 鴻運街,4272860.0,8062.0,530.0,,-0.06026343396666278,-0.06026343396666278
2019-6-15,4546870.0,8579.0,4 HUNG WAN ST|4 鴻運街,4546870.0,8579.0,530.0,,-0.0754391637029852,-0.0754391637029852
2019-5-15,4917870.0,9279.0,4 HUNG WAN ST|4 鴻運街,4917870.0,9279.0,530.0,,0.0318025130657178,0.0318025130657178
2019-4-15,4766290.0,8993.0,4 HUNG WAN ST|4 鴻運街,4766290.0,8993.0,530.0,,0.05279793959260126,0.05279793959260126
2019-3-15,4527260.0,8542.0,4 HUNG WAN ST|4 鴻運街,4527260.0,8542.0,530.0,,0.03039806996381178,0.03039806996381178
2019-2-15,4393700.0,8290.0,4 HUNG WAN ST|4 鴻運街,4393700.0,8290.0,530.0,,-0.016607354685646447,-0.016607354685646447
2019-1-15,4467900.0,8430.0,4 HUNG WAN ST|4 鴻運街,4467900.0,8430.0,530.0,,0.03856104472095612,0.03856104472095612
2018-12-15,4302010.0,8117.0,4 HUNG WAN ST|4 鴻運街,4302010.0,8117.0,530.0,,-0.07813742191936401,-0.07813742191936401
2018-11-15,4666650.0,8805.0,4 HUNG WAN ST|4 鴻運街,4666650.0,8805.0,530.0,,0.051971326164874654,0.051971326164874654
2018-10-15,4436100.0,8370.0,4 HUNG WAN ST|4 鴻運街,4436100.0,8370.0,530.0,,-0.10481283422459897,-0.10481283422459897
2018-9-15,4955500.0,9350.0,4 HUNG WAN ST|4 鴻運街,4955500.0,9350.0,530.0,,-0.04347826086956519,-0.04347826086956519
2018-8-15,5180750.0,9775.0,4 HUNG WAN ST|4 鴻運街,5180750.0,9775.0,530.0,,0.069123919938751,0.069123919938751
2018-7-15,4845790.0,9143.0,4 HUNG WAN ST|4 鴻運街,4845790.0,9143.0,530.0,,-0.00770566529194705,-0.00770566529194705
2018-6-15,4883420.0,9214.0,4 HUNG WAN ST|4 鴻運街,4883420.0,9214.0,530.0,,0.033654924837334566,0.033654924837334566
2018-5-15,4724420.0,8914.0,4 HUNG WAN ST|4 鴻運街,4724420.0,8914.0,530.0,,0.10856858599676666,0.10856858599676666
2018-4-15,4261730.0,8041.0,4 HUNG WAN ST|4 鴻運街,4261730.0,8041.0,530.0,,-0.050425129900803056,-0.050425129900803056
2018-3-15,4488040.0,8468.0,4 HUNG WAN ST|4 鴻運街,4488040.0,8468.0,530.0,,-0.02374913534701406,-0.02374913534701406
2018-2-15,4597220.0,8674.0,4 HUNG WAN ST|4 鴻運街,4597220.0,8674.0,530.0,,-0.006755983052788239,-0.006755983052788239
2018-1-15,4628490.0,8733.0,4 HUNG WAN ST|4 鴻運街,4628490.0,8733.0,530.0,,0.08890274314214475,0.08890274314214475
2017-12-15,4250600.0,8020.0,4 HUNG WAN ST|4 鴻運街,4250600.0,8020.0,530.0,,,
2017-11-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-10-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-9-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-8-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-7-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-6-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-5-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-4-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-3-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-2-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2017-1-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-12-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-11-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-10-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-9-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-8-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-7-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-6-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-5-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-4-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-3-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-2-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,,,
2016-1-15,,,4 HUNG WAN ST|4 鴻運街,,,530.0,530.0,,
