,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,2413485.846027253,4399.0,8 HING YIN ST|8 興賢街,2413485.846027253,4399.0,480.0,,0.01796411042746482,0.00640585678334471
2020-11-15,2370894.829498241,4371.0,8 HING YIN ST|8 興賢街,2370894.829498241,4371.0,480.0,,0.10534188597118344,-0.011085972850678694
2020-10-15,2144942.5373174096,4420.0,8 HING YIN ST|8 興賢街,2144942.5373174096,4420.0,480.0,,-0.0420569666154611,-0.03619712167466205
2020-9-15,2239112.830894594,4586.0,8 HING YIN ST|8 興賢街,2239112.830894594,4586.0,480.0,,-0.0036131027920308645,0.019790971758950393
2020-8-15,2247232.312236277,4497.0,8 HING YIN ST|8 興賢街,2247232.312236277,4497.0,480.0,,-0.02576541011846034,-0.013815789473684226
2020-7-15,2306664.4682668527,4560.0,8 HING YIN ST|8 興賢街,2306664.4682668527,4560.0,480.0,,-0.3690135371936949,0.07319369263356079
2020-6-15,3655648.1069466826,4249.0,8 HING YIN ST|8 興賢街,3655648.1069466826,4249.0,480.0,,0.01925130963041899,0.0795223577235773
2020-5-15,3586601.3341422365,3936.0,8 HING YIN ST|8 興賢街,3586601.3341422365,3936.0,480.0,,0.05728488964779843,-0.004552352048558417
2020-4-15,3392275.2223736034,3954.0,8 HING YIN ST|8 興賢街,3392275.2223736034,3954.0,480.0,,-0.018388025737100744,-0.013965087281795463
2020-3-15,3455820.946887788,4010.0,8 HING YIN ST|8 興賢街,3455820.946887788,4010.0,480.0,,-0.07688627450345531,0.06563911772521913
2020-2-15,3743656.768865499,3763.0,8 HING YIN ST|8 興賢街,3743656.768865499,3763.0,480.0,,0.0021157703340666245,-0.013371788148925035
2020-1-15,3735752.7739709243,3814.0,8 HING YIN ST|8 興賢街,3735752.7739709243,3814.0,480.0,,0.02623523794408933,0.045217867909016274
2019-12-15,3640249.950347596,3649.0,8 HING YIN ST|8 興賢街,3640249.950347596,3649.0,480.0,,0.023783938764287527,0.041381278538812793
2019-11-15,3555681.831404189,3504.0,8 HING YIN ST|8 興賢街,3555681.831404189,3504.0,480.0,,-0.00722138694351393,0.029679694387305222
2019-10-15,3581545.557732398,3403.0,8 HING YIN ST|8 興賢街,3581545.557732398,3403.0,480.0,,-0.037225391985137635,-0.3900340562824879
2019-9-15,3720024.944485355,5579.0,8 HING YIN ST|8 興賢街,3720024.944485355,5579.0,480.0,,0.03215607282899313,0.06165556612749756
2019-8-15,3604130.269068025,5255.0,8 HING YIN ST|8 興賢街,3604130.269068025,5255.0,480.0,,0.06714095335036485,-0.07580021104467116
2019-7-15,3377370.400557304,5686.0,8 HING YIN ST|8 興賢街,3377370.400557304,5686.0,480.0,,-0.06002019242391454,0.1840899625156185
2019-6-15,3593024.417478167,4802.0,8 HING YIN ST|8 興賢街,3593024.417478167,4802.0,480.0,,-0.07530207318690496,-0.06210937500000002
2019-5-15,3885619.631333302,5120.0,8 HING YIN ST|8 興賢街,3885619.631333302,5120.0,480.0,,0.03172822859885849,-0.04155746911269187
2019-4-15,3766127.090086678,5342.0,8 HING YIN ST|8 興賢街,3766127.090086678,5342.0,480.0,,0.052884563184640854,-0.042480731313855546
