,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,4449733.082605941,7786.0,48 NGA TSIN LONG RD|48 衙前塱道,4449733.082605941,7786.0,500.0,,0.017759078927816363,0.006203153269578765
2020-11-15,4372088.812308728,7738.0,48 NGA TSIN LONG RD|48 衙前塱道,4372088.812308728,7738.0,500.0,,0.1055884309926729,-0.010865396906557634
2020-10-15,3954535.6027135407,7823.0,48 NGA TSIN LONG RD|48 衙前塱道,3954535.6027135407,7823.0,500.0,,-0.04219798208698278,-0.03633899975363386
2020-9-15,4128760.9847911927,8118.0,48 NGA TSIN LONG RD|48 衙前塱道,4128760.9847911927,8118.0,500.0,,-0.003556165711633974,0.019849246231155693
2020-8-15,4143495.942989948,7960.0,48 NGA TSIN LONG RD|48 衙前塱道,4143495.942989948,7960.0,500.0,,-0.02582402557314989,-0.013875123885034646
2020-7-15,4253334.152926268,8072.0,48 NGA TSIN LONG RD|48 衙前塱道,4253334.152926268,8072.0,500.0,,0.003585798919427452,0.07155183857692826
2020-6-15,4238137.045687457,7533.0,48 NGA TSIN LONG RD|48 衙前塱道,4238137.045687457,7533.0,500.0,,0.01922246192943522,-0.02724690082644632
2020-5-15,4158206.0874762,7744.0,48 NGA TSIN LONG RD|48 衙前塱道,4158206.0874762,7744.0,500.0,,0.05709003153116754,0.018545311061423098
2020-4-15,3933634.755265969,7603.0,48 NGA TSIN LONG RD|48 衙前塱道,3933634.755265969,7603.0,500.0,,-0.01830341131701607,0.013598186908412302
2020-3-15,4006976.0867186273,7501.0,48 NGA TSIN LONG RD|48 衙前塱道,4006976.0867186273,7501.0,500.0,,-0.07688919834061236,0.04412583518930968
2020-2-15,4340731.447964503,7184.0,48 NGA TSIN LONG RD|48 衙前塱道,4340731.447964503,7184.0,500.0,,0.0019971072692783753,0.04784130688448074
2020-1-15,4332079.819865157,6856.0,48 NGA TSIN LONG RD|48 衙前塱道,4332079.819865157,6856.0,500.0,,0.02622523286361278,-0.042591816785365166
2019-12-15,4221373.32150446,7161.0,48 NGA TSIN LONG RD|48 衙前塱道,4221373.32150446,7161.0,500.0,,0.023962045961424705,0.050770359501100426
2019-11-15,4122587.6858950397,6815.0,48 NGA TSIN LONG RD|48 衙前塱道,4122587.6858950397,6815.0,500.0,,-0.0071924984298823436,0.007837917775805892
2019-10-15,4152454.2062536776,6762.0,48 NGA TSIN LONG RD|48 衙前塱道,4152454.2062536776,6762.0,500.0,,-0.037237755422179664,0.022222222222222143
2019-9-15,4313062.991034267,6615.0,48 NGA TSIN LONG RD|48 衙前塱道,4313062.991034267,6615.0,500.0,,0.03206550286993615,0.003641329085116052
2019-8-15,4179059.351408058,6591.0,48 NGA TSIN LONG RD|48 衙前塱道,4179059.351408058,6591.0,500.0,,0.06730287929874312,0.04057467634985801
2019-7-15,3915532.725025395,6334.0,48 NGA TSIN LONG RD|48 衙前塱道,3915532.725025395,6334.0,500.0,,-0.06005701967795052,-0.026287471176018484
2019-6-15,4165713.0347245415,6505.0,48 NGA TSIN LONG RD|48 衙前塱道,4165713.0347245415,6505.0,500.0,,-0.0752975261351384,0.057207866081586234
2019-5-15,4504922.55883521,6153.0,48 NGA TSIN LONG RD|48 衙前塱道,4504922.55883521,6153.0,500.0,,0.03170657078061789,0.0029339853300733854
2019-4-15,4366476.560701421,6135.0,48 NGA TSIN LONG RD|48 衙前塱道,4366476.560701421,6135.0,500.0,,0.05287969917454949,0.004420432220039183
2019-3-15,4147175.184519855,6108.0,48 NGA TSIN LONG RD|48 衙前塱道,4147175.184519855,6108.0,500.0,,0.03037236240556518,-0.10216081140673228
2019-2-15,4024928.5945884907,6803.0,48 NGA TSIN LONG RD|48 衙前塱道,4024928.5945884907,6803.0,500.0,,-0.016593472565760603,0.08952594490711085
2019-1-15,4092843.0738503905,6244.0,48 NGA TSIN LONG RD|48 衙前塱道,4092843.0738503905,6244.0,500.0,,0.03864230527956214,-0.026200873362445365
2018-12-15,3940570.351357637,6412.0,48 NGA TSIN LONG RD|48 衙前塱道,3940570.351357637,6412.0,500.0,,-0.07811034833268582,0.008017607294450668
2018-11-15,4274449.056056533,6361.0,48 NGA TSIN LONG RD|48 衙前塱道,4274449.056056533,6361.0,500.0,,0.051978503941568555,-0.015325077399380826
2018-10-15,4063247.528386716,6460.0,48 NGA TSIN LONG RD|48 衙前塱道,4063247.528386716,6460.0,500.0,,-0.10482720606893536,-0.04125853368952215
2018-9-15,4539065.034073877,6738.0,48 NGA TSIN LONG RD|48 衙前塱道,4539065.034073877,6738.0,500.0,,-0.04348905695950789,-0.03273040482342804
2018-8-15,4745439.732916599,6966.0,48 NGA TSIN LONG RD|48 衙前塱道,4745439.732916599,6966.0,500.0,,0.06911625703147761,-0.0337078651685393
2018-7-15,4438656.415246037,7209.0,48 NGA TSIN LONG RD|48 衙前塱道,4438656.415246037,7209.0,500.0,,-0.007646947594694753,0.06673572062740463
