,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,5653760.0,8834.0,350 MA TAU WAI RD|350 馬頭圍道,5653760.0,8834.0,640.0,,0.01785920036870614,0.01785920036870614
2020-11-15,5554560.0,8679.0,350 MA TAU WAI RD|350 馬頭圍道,5554560.0,8679.0,640.0,,0.1054642720672525,0.1054642720672525
2020-10-15,5024640.0,7851.0,350 MA TAU WAI RD|350 馬頭圍道,5024640.0,7851.0,640.0,,-0.042093704245973695,-0.042093704245973695
2020-9-15,5245440.0,8196.0,350 MA TAU WAI RD|350 馬頭圍道,5245440.0,8196.0,640.0,,-0.0035258358662614286,-0.0035258358662614286
2020-8-15,5264000.0,8225.0,350 MA TAU WAI RD|350 馬頭圍道,5264000.0,8225.0,640.0,,-0.025935575556608192,-0.025935575556608192
2020-7-15,5404160.0,8444.0,350 MA TAU WAI RD|350 馬頭圍道,5404160.0,8444.0,640.0,,0.0035654860946041644,0.0035654860946041644
2020-6-15,5384960.0,8414.0,350 MA TAU WAI RD|350 馬頭圍道,5384960.0,8414.0,640.0,,0.019384540828689012,0.019384540828689012
2020-5-15,5282560.0,8254.0,350 MA TAU WAI RD|350 馬頭圍道,5282560.0,8254.0,640.0,,0.05698552951722369,0.05698552951722369
2020-4-15,4997760.0,7809.0,350 MA TAU WAI RD|350 馬頭圍道,4997760.0,7809.0,640.0,,-0.01822982147347252,-0.01822982147347252
2020-3-15,5090560.0,7954.0,350 MA TAU WAI RD|350 馬頭圍道,5090560.0,7954.0,640.0,,-0.0769409307183474,-0.0769409307183474
2020-2-15,5514880.0,8617.0,350 MA TAU WAI RD|350 馬頭圍道,5514880.0,8617.0,640.0,,0.001976744186046542,0.001976744186046542
2020-1-15,5504000.0,8600.0,350 MA TAU WAI RD|350 馬頭圍道,5504000.0,8600.0,640.0,,0.026252983293556076,0.026252983293556076
2019-12-15,5363200.0,8380.0,350 MA TAU WAI RD|350 馬頭圍道,5363200.0,8380.0,640.0,,0.023949169110459412,0.023949169110459412
2019-11-15,5237760.0,8184.0,350 MA TAU WAI RD|350 馬頭圍道,5237760.0,8184.0,640.0,,-0.00727802037845704,-0.00727802037845704
2019-10-15,5276160.0,8244.0,350 MA TAU WAI RD|350 馬頭圍道,5276160.0,8244.0,640.0,,-0.03714085494043451,-0.03714085494043451
2019-9-15,5479680.0,8562.0,350 MA TAU WAI RD|350 馬頭圍道,5479680.0,8562.0,640.0,,0.03206364513018323,0.03206364513018323
2019-8-15,5309440.0,8296.0,350 MA TAU WAI RD|350 馬頭圍道,5309440.0,8296.0,640.0,,0.06714689992281975,0.06714689992281975
2019-7-15,4975359.999999999,7774.0,350 MA TAU WAI RD|350 馬頭圍道,4975359.999999999,7774.0,640.0,,-0.05997581620314407,-0.05997581620314385
