,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3349128.7990576457,12788.125,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3587871.334200014,12407.0,253.0,3400222.4439085936,12395.0,240.0,2844084.676186935,12826.0,194.0,3624195.009420187,12683.0,250.0,3507322.364237434,12274.0,250.0,2818080.0,14832.0,190.0,3431769.4855422755,12510.0,240.0,3579485.078965727,12378.0,253.0,,0.017247932304270686,0.0073851607503323535
2020-11-15,3292342.6951295906,12694.375,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3527692.575687408,12339.0,253.0,3343173.2513412056,12327.0,240.0,2796227.0879797307,12755.0,194.0,3562986.8248150474,12612.0,250.0,3447441.184841264,12203.0,250.0,2768300.0,14570.0,190.0,3374090.8915337017,12441.0,240.0,3518829.744838367,12308.0,253.0,,0.10321602617986181,0.0008672770457389678
2020-10-15,2984313.69468959,12683.375,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3193458.1058338936,12485.0,253.0,3054601.991209148,12589.0,240.0,2531507.365128312,12907.0,194.0,3225097.4236625833,12760.0,250.0,3119447.680473637,12342.0,250.0,2504200.0,13180.0,190.0,3054601.991209148,12589.0,240.0,3191595.0,12615.0,253.0,,-0.04557848916244356,-0.0410090165018997
2020-9-15,3126829.876320258,13225.75,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3336777.3532857993,12966.0,253.0,3191687.8708150806,13074.0,240.0,2645067.990782799,13404.0,194.0,3445465.7910160054,13549.0,250.0,3258049.1338472995,12812.0,250.0,2613640.0,13756.0,190.0,3191687.8708150806,13074.0,240.0,3332263.0,13171.0,253.0,,0.013276073148856371,-0.0005478727423864349
2020-8-15,3085861.75,13233.0,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3292542.0,13014.0,253.0,3144480.0,13102.0,240.0,2656636.0,13694.0,194.0,3261500.0,13046.0,250.0,3261500.0,13046.0,250.0,2621240.0,13796.0,190.0,3156960.0,13154.0,240.0,3292036.0,13012.0,253.0,,-0.025266309703681933,-0.025265173836181543
2020-7-15,3165851.125,13576.0,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3377550.0,13350.0,253.0,3226320.0,13443.0,240.0,2725506.0,14049.0,194.0,3346000.0,13384.0,250.0,3346000.0,13384.0,250.0,2689070.0,14153.0,190.0,3238560.0,13494.0,240.0,3377803.0,13351.0,253.0,,0.0041229336120545135,0.004123444462935222
2020-6-15,3152852.125,13520.25,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3363635.0,13295.0,253.0,3213360.0,13389.0,240.0,2714448.0,13992.0,194.0,3332000.0,13328.0,250.0,3332000.0,13328.0,250.0,2677860.0,14094.0,190.0,3225120.0,13438.0,240.0,3364394.0,13298.0,253.0,,0.019903939984264873,0.019905517156839636
2020-5-15,3091322.625,13256.375,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3297602.0,13034.0,253.0,3150960.0,13129.0,240.0,2661486.0,13719.0,194.0,3266750.0,13067.0,250.0,3266750.0,13067.0,250.0,2625420.0,13818.0,190.0,3162240.0,13176.0,240.0,3299373.0,13041.0,253.0,,0.05768299902411478,0.05768597843757162
2020-4-15,2922730.75,12533.375,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3117719.0,12323.0,253.0,2979360.0,12414.0,240.0,2516374.0,12971.0,194.0,3088500.0,12354.0,250.0,3088500.0,12354.0,250.0,2481970.0,13063.0,190.0,2989680.0,12457.0,240.0,3119743.0,12331.0,253.0,,-0.01765481123971291,-0.017654723765295977
2020-3-15,2975258.375,12758.625,"LUNG CHEUNG COURT,LUNG KONG RD|龍翔閣,龍崗道",3173632.0,12544.0,253.0,3033120.0,12638.0,240.0,2561770.0,13205.0,194.0,3143750.0,12575.0,250.0,3143750.0,12575.0,250.0,2526430.0,13297.0,190.0,3043200.0,12680.0,240.0,3176415.0,12555.0,253.0,,-0.07643275425392859,-0.07643237178327122
