,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,1982208.0,4272.0,9 LUN CHEUNG ST|9 麟祥街,1982208.0,4272.0,464.0,,0.01762744163887575,0.01762744163887575
2020-11-15,1947872.0,4198.0,9 LUN CHEUNG ST|9 麟祥街,1947872.0,4198.0,464.0,,0.10560969186199642,0.1056096918619962
2020-10-15,1761807.9999999998,3797.0,9 LUN CHEUNG ST|9 麟祥街,1761807.9999999998,3797.0,464.0,,-0.042129162462159586,-0.042129162462159475
2020-9-15,1839296.0,3964.0,9 LUN CHEUNG ST|9 麟祥街,1839296.0,3964.0,464.0,,-0.0035193564605329186,-0.0035193564605329186
2020-8-15,1845792.0,3978.0,9 LUN CHEUNG ST|9 麟祥街,1845792.0,3978.0,464.0,,-0.025954946131243828,-0.025954946131243828
2020-7-15,1894976.0,4084.0,9 LUN CHEUNG ST|9 麟祥街,1894976.0,4084.0,464.0,,0.0036864094372082157,0.0036864094372082157
2020-6-15,1888016.0,4069.0,9 LUN CHEUNG ST|9 麟祥街,1888016.0,4069.0,464.0,,0.01928857715430854,0.01928857715430854
2020-5-15,1852288.0,3992.0,9 LUN CHEUNG ST|9 麟祥街,1852288.0,3992.0,464.0,,0.05692348424675675,0.05692348424675675
2020-4-15,1752528.0,3777.0,9 LUN CHEUNG ST|9 麟祥街,1752528.0,3777.0,464.0,,-0.018195996880686294,-0.018195996880686294
2020-3-15,1785008.0,3847.0,9 LUN CHEUNG ST|9 麟祥街,1785008.0,3847.0,464.0,,-0.07701535508637236,-0.07701535508637236
2020-2-15,1933952.0,4168.0,9 LUN CHEUNG ST|9 麟祥街,1933952.0,4168.0,464.0,,0.0021639817263765515,0.0021639817263765515
2020-1-15,1929776.0,4159.0,9 LUN CHEUNG ST|9 麟祥街,1929776.0,4159.0,464.0,,0.02615346656797435,0.02615346656797435
2019-12-15,1880592.0,4053.0,9 LUN CHEUNG ST|9 麟祥街,1880592.0,4053.0,464.0,,0.024002021222839787,0.024002021222839787
2019-11-15,1836512.0,3958.0,9 LUN CHEUNG ST|9 麟祥街,1836512.0,3958.0,464.0,,-0.00727363932781544,-0.00727363932781544
2019-10-15,1849968.0,3987.0,9 LUN CHEUNG ST|9 麟祥街,1849968.0,3987.0,464.0,,-0.03718908476213478,-0.03718908476213478
2019-9-15,1921424.0,4141.0,9 LUN CHEUNG ST|9 麟祥街,1921424.0,4141.0,464.0,,0.03215353938185439,0.03215353938185439
