,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,6091665.158938702,7106.0,11 TO KWA WAN RD|11 土瓜灣道,6091665.158938702,7106.0,750.0,,0.017930911676958372,0.006373034980880821
2020-11-15,5984360.126074941,7061.0,11 TO KWA WAN RD|11 土瓜灣道,5984360.126074941,7061.0,750.0,,0.10552080470151548,-0.010925899985992471
2020-10-15,5413159.210233664,7139.0,11 TO KWA WAN RD|11 土瓜灣道,5413159.210233664,7139.0,750.0,,-0.042171240944314126,-0.03631209503239741
2020-9-15,5651489.537201248,7408.0,11 TO KWA WAN RD|11 土瓜灣道,5651489.537201248,7408.0,750.0,,-0.003581039145867493,0.01982378854625555
2020-8-15,5671800.47673599,7264.0,11 TO KWA WAN RD|11 土瓜灣道,5671800.47673599,7264.0,750.0,,-0.025796644539454183,-0.013847407005158852
2020-7-15,5821988.237819913,7366.0,11 TO KWA WAN RD|11 土瓜灣道,5821988.237819913,7366.0,750.0,,0.0034606196978739234,0.07141818181818183
2020-6-15,5801910.033672095,6875.0,11 TO KWA WAN RD|11 土瓜灣道,5801910.033672095,6875.0,750.0,,0.019304576830449616,-0.027168529786330886
2020-5-15,5692027.844820695,7067.0,11 TO KWA WAN RD|11 土瓜灣道,5692027.844820695,7067.0,750.0,,0.05713978933080166,0.01859325454021321
2020-4-15,5384366.289366427,6938.0,11 TO KWA WAN RD|11 土瓜灣道,5384366.289366427,6938.0,750.0,,-0.018314672737379856,0.013586559532505538
2020-3-15,5484818.953523997,6845.0,11 TO KWA WAN RD|11 土瓜灣道,5484818.953523997,6845.0,750.0,,-0.07692816768251287,0.04408175716900553
2020-2-15,5941919.969276577,6556.0,11 TO KWA WAN RD|11 土瓜灣道,5941919.969276577,6556.0,750.0,,0.0021048356990356343,0.047953964194373366
2020-1-15,5929439.473397699,6256.0,11 TO KWA WAN RD|11 土瓜灣道,5929439.473397699,6256.0,750.0,,0.026116572546428518,-0.042693190512624324
2019-12-15,5778524.226232016,6535.0,11 TO KWA WAN RD|11 土瓜灣道,5778524.226232016,6535.0,750.0,,0.024002651037466682,0.050812027657179515
