,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,3443924.1175142257,13001.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4333742.38138408,10524.0,305.0,4221990.0,15637.0,270.0,2474752.9236050756,12641.0,145.0,2745211.1650677477,13203.0,154.0,,0.035779077137208404,-0.04451752774307338
2020-11-15,3324960.1131477705,13607.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4255281.9579950925,10132.0,305.0,4148010.0,15363.0,270.0,2231533.7923367075,13619.0,145.0,2665014.702259282,15314.0,154.0,,0.10561648616853869,0.030462522955754467
2020-10-15,3007335.8662281362,13204.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3846453.964145259,9659.0,305.0,3752190.0,13897.0,270.0,2020083.749912291,13780.0,145.0,2410615.750854996,15483.0,154.0,,-0.04204628196836335,-0.035727325836132584
2020-9-15,3139333.153179346,13694.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4013030.8119349885,9893.0,305.0,3917160.0,14508.0,270.0,2110611.629808447,14310.0,145.0,2516530.1709739487,16065.0,154.0,,-0.0034637676466483525,0.00891475723863544
2020-8-15,3150244.8694371223,13573.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4024598.8321275157,9938.0,305.0,3931200.0,14560.0,270.0,2119882.2767522954,14043.0,145.0,2525298.3688686783,15751.0,154.0,,-0.029522638259943612,0.06968771549601027
2020-7-15,3246077.6455297875,12688.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4130921.0034921654,9514.0,305.0,4035420.0,14946.0,270.0,2177973.710069481,14253.0,145.0,2639995.868557504,12042.0,154.0,,2.852581468482107e-05,0.017032361486825076
2020-6-15,3245985.0511617484,12476.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4116293.090057199,9489.0,305.0,4021110.0,14893.0,270.0,2171942.559688771,13312.0,145.0,2674594.5549010234,12211.0,154.0,,0.019149364298601368,0.027295745075032407
2020-5-15,3184994.4324850747,12144.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4038759.839339624,8866.0,305.0,3944970.0,14611.0,270.0,2132557.2555160257,13695.0,145.0,2623690.635084649,11407.0,154.0,,0.05692710500106202,0.01844902408855531
2020-4-15,3013447.585377115,11924.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3820931.040684779,8931.0,305.0,3731940.0,13822.0,270.0,2019088.2074796925,13457.0,145.0,2481831.0933439885,11489.0,154.0,,-0.030169917805482838,-0.024480530104712073
2020-3-15,3107191.2912397296,12224.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4041022.247923616,9616.0,305.0,3801600.0,14080.0,270.0,2058365.6134684463,13287.0,145.0,2527777.3035668563,11913.0,154.0,,-0.0782721038942088,-0.01702752146030595
2020-2-15,3371050.5067355605,12435.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4395592.726898613,9738.0,305.0,4118580.0,15254.0,270.0,2231658.012133911,12736.0,145.0,2738371.2879097173,12015.0,154.0,,0.0020582722443645007,0.051537892400380425
2020-1-15,3364126.2191122225,11826.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4385182.658184711,8916.0,305.0,4109940.0,15222.0,270.0,2228948.583629453,12164.0,145.0,2732433.634634726,11003.0,154.0,,0.026175389641606817,-0.0523838141025641
2019-12-15,3278315.045430146,12480.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4272177.8152744705,10013.0,305.0,4004910.0,14833.0,270.0,2173674.1959292656,12715.0,145.0,2662498.170516848,12359.0,154.0,,0.008541665856800273,0.013851090621064932
2019-11-15,3250549.934042709,12309.5,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4171413.8279441353,9632.0,305.0,3911220.0,14486.0,270.0,2326367.4596874095,13261.0,145.0,2593198.4485392896,11859.0,154.0,,-0.007205501605118125,-0.008737316798196115
2019-10-15,3274141.7678060196,12418.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4200895.579827057,9823.0,305.0,3940110.0,14593.0,270.0,2343422.363357989,13159.0,145.0,2612139.1280390313,12097.0,154.0,,-0.036968747574076644,-0.02598192050512771
2019-9-15,3399829.19511521,12749.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4361887.332355113,10295.0,305.0,4091849.9999999995,15155.0,270.0,2432750.0904561747,12866.0,145.0,2712829.357649554,12681.0,154.0,,0.03966935487391843,0.07269514734650095
2019-8-15,3270106.192105191,11885.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4107406.8247382143,9425.0,305.0,3964680.0,14684.0,270.0,2379706.1684208387,11486.0,145.0,2628631.775261711,11946.0,154.0,,0.07014533721399818,-0.03265779514100842
2019-7-15,3055758.9501053574,12286.5,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3850110.4372237157,10201.0,305.0,3715200.0,13760.0,270.0,2248993.979029217,12534.0,145.0,2408731.384168496,12651.0,154.0,,-0.06004783323792895,0.0494554772581679
2019-6-15,3250972.8241084614,11707.5,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4096874.9473526035,8617.0,305.0,3952530.0,14639.0,270.0,2392746.3774193316,10586.0,145.0,2561739.97166191,12988.0,154.0,,-0.04062080660406753,0.10675206201403831
2019-5-15,3388621.356901573,10578.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4365092.698308455,9052.0,305.0,3832632.6042724205,9694.0,270.0,2587590.890679749,11287.0,145.0,2769169.234345666,12280.0,154.0,,0.03179231600751398,-0.018851736771321237
2019-4-15,3284208.754348676,10781.5,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4233771.868434421,9451.0,305.0,3711526.4285598304,9657.0,270.0,2508144.3503107717,11777.0,145.0,2683392.370089682,12241.0,154.0,,0.05296294292694759,-0.019127982350399142
2019-3-15,3119016.4634089386,10991.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4023847.448234639,9877.0,305.0,3522002.783914337,9606.0,270.0,2382456.8028741963,12301.0,145.0,2547758.8186125834,12183.0,154.0,,0.0573790879311753,-0.07365737521859128
2019-2-15,2949761.820532576,11865.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3908171.664766358,9391.0,305.0,3415302.4849509806,10690.0,270.0,2002595.0,13811.0,145.0,2472978.132412966,13571.0,154.0,,-0.04499745928278298,0.08930046819058113
2019-1-15,3088747.6156003457,10893.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4018445.6220755633,10050.0,305.0,3469530.079650228,9802.0,270.0,2351476.322550325,11260.0,145.0,2515538.4381252667,12460.0,154.0,,0.03918417911722716,-0.0019012713320353258
2018-12-15,2972281.2160441037,10913.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3865040.7044172357,10310.0,305.0,3337218.1448465837,10056.0,270.0,2264206.804444078,10490.0,145.0,2422659.2104685167,12799.0,154.0,,-0.07764457671950986,-0.01826073267816586
2018-11-15,3222490.095491342,11116.75,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4188422.492912946,10218.0,305.0,3616704.0120305535,9967.0,270.0,2456119.609142604,11581.0,145.0,2628714.2678792644,12701.0,154.0,,0.052487016660539565,0.005290167974137061
2018-10-15,3061786.0785742095,11058.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",3977623.7070184057,10367.0,305.0,3434903.4082771554,10113.0,270.0,2334950.0905643823,10850.0,145.0,2499667.108436893,12903.0,154.0,,-0.09898344715446317,-0.07346041055718477
2018-9-15,3398146.3147426746,11935.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4438428.209283094,10801.0,305.0,3833064.598186358,10537.0,270.0,2528140.661283098,12941.0,145.0,2792951.790218149,13461.0,154.0,,-0.0428791936737396,-0.032271142463309865
2018-8-15,3550383.9142164933,12333.0,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4635455.345193461,11155.0,305.0,4003091.0987285604,10882.0,270.0,2642316.159065498,13375.0,145.0,2920673.053878454,13920.0,154.0,,0.06686903600907113,-0.03710499092381858
2018-7-15,3327853.555013388,12808.25,"PO MAN COURT,LUNG KONG RD|寶文閣,龍崗道",4330851.677869781,11531.0,305.0,3740773.282991248,11251.0,270.0,2507283.656684229,14042.0,145.0,2732505.602508293,14409.0,154.0,,-0.007149773373061441,0.06706516984983235
