,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,21857724.5,19399.0,4,87430898,77596,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23803747.0,19853.0,1199.0,25750050.0,21730.0,1185.0,19439908.0,17884.0,1087.0,18437193.0,18129.0,1017.0,0.02993492852433377,0.029916912213639124
2016-2-15,21222432.5,18835.5,4,84889730,75342,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23085546.0,19254.0,1199.0,25016535.0,21111.0,1185.0,18883364.0,17372.0,1087.0,17904285.0,17605.0,1017.0,-0.004014307933169148,-0.004031884939257324
2016-3-15,21307969.25,18911.75,4,85231877,75647,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23153889.0,19311.0,1199.0,25130295.0,21207.0,1185.0,18968150.0,17450.0,1087.0,17979543.0,17679.0,1017.0,0.009679441359499164,0.009663254274388411
2016-4-15,21103697.25,18730.75,4,84414789,74923,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",22906895.0,19105.0,1199.0,24903960.0,21016.0,1185.0,18794230.0,17290.0,1087.0,17809704.0,17512.0,1017.0,-0.01207416562628838,-0.012091244725738415
2016-5-15,21361621.0,18960.0,4,85446484,75840,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23161083.0,19317.0,1199.0,25222725.0,21285.0,1185.0,19032283.0,17509.0,1087.0,18030393.0,17729.0,1017.0,0.0042145486835920565,0.004197396819511923
2016-6-15,21271969.25,18880.75,4,85087877,75523,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23038785.0,19215.0,1199.0,25130295.0,21207.0,1185.0,18961628.0,17444.0,1087.0,17957169.0,17657.0,1017.0,-0.015148878967469748,-0.015165740813186224
2016-7-15,21599172.5,19171.5,4,86396690,76686,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23367311.0,19489.0,1199.0,25530825.0,21545.0,1185.0,19262727.0,17721.0,1087.0,18235827.0,17931.0,1017.0,-0.033764567829334347,-0.03441242020171498
2016-8-15,22353943.75,19854.75,4,89415775,79419,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",23723414.0,19786.0,1199.0,25963350.0,21910.0,1185.0,21192152.0,19496.0,1087.0,18536859.0,18227.0,1017.0,-0.04768511314204771,-0.04769955753804089
2016-9-15,23473269.25,20849.25,4,93893077,83397,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",24885245.0,20755.0,1199.0,27279885.0,23021.0,1185.0,22258499.0,20477.0,1087.0,19469448.0,19144.0,1017.0,-0.019111047877355958,-0.019124236971172492
2016-10-15,23930608.25,21255.75,4,95722433,85023,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",25345661.0,21139.0,1199.0,27827355.0,23483.0,1185.0,22696560.0,20880.0,1087.0,19852857.0,19521.0,1017.0,0.005418714110132061,0.00540406309864494
2016-11-15,23801634.0,21141.5,4,95206536,84566,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",25182597.0,21003.0,1199.0,27694635.0,23371.0,1185.0,22579164.0,20772.0,1087.0,19750140.0,19420.0,1017.0,-0.03201451179048409,-0.0326027271895305
2016-12-15,24588833.5,21854.0,4,98355334,87416,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",25746127.0,21473.0,1199.0,28359420.0,23932.0,1185.0,23674860.0,21780.0,1087.0,20574927.0,20231.0,1017.0,0.006497435407603058,0.006470628871439343
2017-1-15,24430100.5,21713.5,4,97720402,86854,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",25549491.0,21309.0,1199.0,28187595.0,23787.0,1185.0,23532463.0,21649.0,1087.0,20450853.0,20109.0,1017.0,0.01656370984640576,0.01653772778876661
2017-2-15,24032040.75,21360.25,4,96128163,85441,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",25103463.0,20937.0,1199.0,27739665.0,23409.0,1185.0,23159622.0,21306.0,1087.0,20125413.0,19789.0,1017.0,-0.02859302597508817,-0.02861593033038501
2017-3-15,24739415.5,21989.5,4,98957662,87958,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",25814470.0,21530.0,1199.0,28566795.0,24107.0,1185.0,23850954.0,21942.0,1087.0,20725443.0,20379.0,1017.0,-0.019635026541710343,-0.019660729809857114
2017-4-15,25234903.5,22430.5,4,100939614,89722,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",26300065.0,21935.0,1199.0,29151000.0,24600.0,1185.0,24339017.0,22391.0,1087.0,21149532.0,20796.0,1017.0,-0.011826699859391776,-0.011850481288134151
2017-5-15,25536921.0,22699.5,4,102147684,90798,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",26585427.0,22173.0,1199.0,29511240.0,24904.0,1185.0,24640116.0,22668.0,1087.0,21410901.0,21053.0,1017.0,-0.0416742311072017,-0.04169964854510333
2017-6-15,26647432.25,23687.25,4,106589729,94749,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",27708890.0,23110.0,1199.0,30806445.0,25997.0,1185.0,25722768.0,23664.0,1087.0,22351626.0,21978.0,1017.0,0.010851665794652021,0.01115213864936404
2017-7-15,26361367.5,23426.0,4,105445470,93704,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",27786825.0,23175.0,1199.0,30328890.0,25594.0,1185.0,25324926.0,23298.0,1087.0,22004829.0,21637.0,1017.0,0.002937711259072495,0.0029219423959927493
2017-8-15,26284152.25,23357.75,4,105136609,93431,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",27686109.0,23091.0,1199.0,30247125.0,25525.0,1185.0,25257532.0,23236.0,1087.0,21945843.0,21579.0,1017.0,-0.007226854856596687,-0.00758404588666417
2017-9-15,26475486.75,23536.25,4,105901947,94145,4488,"FLORA GARDEN(Block 3),CHUN FAI RD|慧景園3座,春暉道",27083012.0,22588.0,1199.0,30859770.0,26042.0,1185.0,25939081.0,23863.0,1087.0,22020084.0,21652.0,1017.0,0.004573199840056663,0.0045669408965289815
