,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,31059051.0,20859.0,2,62118102,41718,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30904195.0,20755.0,1489.0,31213907.0,20963.0,1489.0,0.02979437683592101,0.02979437683592101
2016-2-15,30160439.5,20255.5,2,60320879,40511,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30009306.0,20154.0,1489.0,30311573.0,20357.0,1489.0,-0.0041543756145525634,-0.0041543756145525634
2016-3-15,30286260.0,20340.0,2,60572520,40680,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30134382.0,20238.0,1489.0,30438138.0,20442.0,1489.0,0.009529481834425146,0.009529481834425146
2016-4-15,30000372.0,20148.0,2,60000744,40296,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",29849983.0,20047.0,1489.0,30150761.0,20249.0,1489.0,-0.012183462849018167,-0.012183462849018167
2016-5-15,30370388.5,20396.5,2,60740777,40793,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30217766.0,20294.0,1489.0,30523011.0,20499.0,1489.0,0.004085952691559758,0.004085952691559758
2016-6-15,30246801.5,20313.5,2,60493603,40627,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30094179.0,20211.0,1489.0,30399424.0,20416.0,1489.0,-0.01527013597692517,-0.01527013597692517
2016-7-15,30715836.5,20628.5,2,61431673,41257,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",30560236.0,20524.0,1489.0,30871437.0,20733.0,1489.0,-0.01623825647384236,-0.01623825647384236
2016-8-15,31222841.0,20969.0,2,62445682,41938,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",31065007.0,20863.0,1489.0,31380675.0,21075.0,1489.0,-0.047837438982858416,-0.047837438982858416
2016-9-15,32791502.5,22022.5,2,65583005,44045,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",32625479.0,21911.0,1489.0,32957526.0,22134.0,1489.0,-0.019304417527609585,-0.019304417527609585
2016-10-15,33436984.0,22456.0,2,66873968,44912,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33267238.0,22342.0,1489.0,33606730.0,22570.0,1489.0,0.010484633037843638,0.010484633037843638
2016-11-15,33090047.0,22223.0,2,66180094,44446,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33090047.0,22223.0,1489.0,33090047.0,22223.0,1489.0,-0.022821211854718193,-0.022821211854718193
2016-12-15,33862838.0,22742.0,2,67725676,45484,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33862838.0,22742.0,1489.0,33862838.0,22742.0,1489.0,0.006728640991589208,0.006728640991589208
2017-1-15,33636510.0,22590.0,2,67273020,45180,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33636510.0,22590.0,1489.0,33636510.0,22590.0,1489.0,0.016743181204428748,0.016743181204428748
2017-2-15,33082602.0,22218.0,2,66165204,44436,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",33082602.0,22218.0,1489.0,33082602.0,22218.0,1489.0,-0.02846648301193755,-0.02846648301193755
2017-3-15,34051941.0,22869.0,2,68103882,45738,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",34051941.0,22869.0,1489.0,34051941.0,22869.0,1489.0,-0.019465763409509895,-0.019465763409509895
2017-4-15,34727947.0,23323.0,2,69455894,46646,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",34727947.0,23323.0,1489.0,34727947.0,23323.0,1489.0,-0.011653529960166109,-0.011653529960166109
2017-5-15,35137422.0,23598.0,2,70274844,47196,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",35137422.0,23598.0,1489.0,35137422.0,23598.0,1489.0,-0.04151096669374488,-0.04151096669374488
2017-6-15,36659180.0,24620.0,2,73318360,49240,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36659180.0,24620.0,1489.0,36659180.0,24620.0,1489.0,0.016305469556243457,0.016305469556243457
2017-7-15,36071025.0,24225.0,2,72142050,48450,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36071025.0,24225.0,1489.0,36071025.0,24225.0,1489.0,0.0032717634390788675,0.0032717634390788675
2017-8-15,35953394.0,24146.0,2,71906788,48292,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",35953394.0,24146.0,1489.0,35953394.0,24146.0,1489.0,-0.0027671085780366367,-0.0027671085780366367
2017-9-15,36053157.0,24213.0,2,72106314,48426,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36053157.0,24213.0,1489.0,36053157.0,24213.0,1489.0,0.004897281593691627,0.004897281593691627
2017-10-15,35877455.0,24095.0,2,71754910,48190,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",35877455.0,24095.0,1489.0,35877455.0,24095.0,1489.0,-0.03781646833320018,-0.03781646833320018
2017-11-15,37287538.0,25042.0,2,74575076,50084,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",36608554.0,24586.0,1489.0,37966522.0,25498.0,1489.0,-0.03176290911902879,-0.03176290911902879
2017-12-15,38510751.5,25863.5,2,77021503,51727,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",37798265.0,25385.0,1489.0,39223238.0,26342.0,1489.0,0.013976555455365247,0.013976555455365247
2018-1-15,37979923.0,25507.0,2,75959846,51014,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",37265203.0,25027.0,1489.0,38694643.0,25987.0,1489.0,-0.023543373401730294,-0.023543373401730294
2018-2-15,38895658.0,26122.0,2,77791316,52244,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",38151158.0,25622.0,1489.0,39640158.0,26622.0,1489.0,-0.013538264005588996,-0.013538264005588996
2018-3-15,39429464.5,26480.5,2,78858929,52961,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",38663374.0,25966.0,1489.0,40195555.0,26995.0,1489.0,-0.05629009265858875,-0.05629009265858875
2018-4-15,41781340.0,28060.0,2,83562680,56120,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42046382.0,28238.0,1489.0,41516298.0,27882.0,1489.0,0.016850878782388223,0.016850878782388223
2018-5-15,41088955.0,27595.0,2,82177910,55190,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",41349530.0,27770.0,1489.0,40828380.0,27420.0,1489.0,-0.06988893944756225,-0.06988893944756225
2018-6-15,44176396.5,29668.5,2,88352793,59337,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42369495.0,28455.0,1489.0,45983298.0,30882.0,1489.0,-0.032354332121133034,-0.032354332121133034
2018-7-15,45653484.5,30660.5,2,91306969,61321,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",43785534.0,29406.0,1489.0,47521435.0,31915.0,1489.0,-0.006078189834024861,-0.006078189834024861
2018-8-15,45932672.0,30848.0,2,91865344,61696,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",44053554.0,29586.0,1489.0,47811790.0,32110.0,1489.0,0.04040472175379417,0.04040472175379417
2018-9-15,44148850.0,29650.0,2,88297700,59300,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42342693.0,28437.0,1489.0,45955007.0,30863.0,1489.0,-0.03185254118300107,-0.03185254118300107
2018-10-15,45601369.5,30625.5,2,91202739,61251,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",43736397.0,29373.0,1489.0,47466342.0,31878.0,1489.0,0.07365597994706308,0.07365597994706308
2018-11-15,42472980.5,28524.5,2,84945961,57049,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",39899244.0,26796.0,1489.0,45046717.0,30253.0,1489.0,0.01655381325730576,0.01655381325730576
2018-12-15,41781340.0,28060.0,2,83562680,56120,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",39269397.0,26373.0,1489.0,44293283.0,29747.0,1489.0,-0.041109934046406726,-0.041109934046406726
2019-1-15,43572607.0,29263.0,2,87145214,58526,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",40532069.0,27221.0,1489.0,46613145.0,31305.0,1489.0,-0.028291549061929322,-0.028291549061929322
2019-2-15,44841235.0,30115.0,2,89682470,60230,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",41732203.0,28027.0,1489.0,47950267.0,32203.0,1489.0,0.004000666777796313,0.004000666777796313
2019-3-15,44662555.0,29995.0,2,89325110,59990,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",41584792.0,27928.0,1489.0,47740318.0,32062.0,1489.0,-0.030417636410654203,-0.030417636410654203
2019-4-15,46063704.0,30936.0,2,92127408,61872,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42910002.0,28818.0,1489.0,49217406.0,33054.0,1489.0,-0.0379550013216613,-0.0379550013216613
2019-5-15,47881028.5,32156.5,2,95762057,64313,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",44579171.0,29939.0,1489.0,51182886.0,34374.0,1489.0,0.011671988799924593,0.011671988799924593
2019-6-15,47328609.5,31785.5,2,94657219,63571,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",44059510.0,29590.0,1489.0,50597709.0,33981.0,1489.0,-0.0039796318057188085,-0.0039796318057188085
2019-7-15,47517712.5,31912.5,2,95035425,63825,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",44229256.0,29704.0,1489.0,50806169.0,34121.0,1489.0,-0.01815244981155295,-0.01815244981155295
2019-8-15,48396222.5,32502.5,2,96792445,65005,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45042250.0,30250.0,1489.0,51750195.0,34755.0,1489.0,0.048975310634177927,0.048975310634177927
2019-9-15,46136665.0,30985.0,2,92273330,61970,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42933826.0,28834.0,1489.0,49339504.0,33136.0,1489.0,0.002134609786862418,0.002134609786862418
2019-10-15,46038391.0,30919.0,2,92076782,61838,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",42837041.0,28769.0,1489.0,49239741.0,33069.0,1489.0,-0.0636139251048623,-0.0636139251048623
2019-11-15,49166035.5,33019.5,2,98332071,66039,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",48332940.0,32460.0,1489.0,49999131.0,33579.0,1489.0,0.052112541422380865,0.052112541422380865
2019-12-15,46730776.0,31384.0,2,93461552,62768,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45692943.0,30687.0,1489.0,47768609.0,32081.0,1489.0,-0.024660088571206606,-0.024660088571206606
2020-1-15,47912297.5,32177.5,2,95824595,64355,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",46849896.0,31464.0,1489.0,48974699.0,32891.0,1489.0,0.03025694388857758,0.03025694388857758
2020-2-15,46505192.5,31232.5,2,93010385,62465,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45475549.0,30541.0,1489.0,47534836.0,31924.0,1489.0,-0.03291480237184752,-0.03291480237184752
2020-3-15,48087999.5,32295.5,2,96175999,64591,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",47025598.0,31582.0,1489.0,49150401.0,33009.0,1489.0,0.024310951822132054,0.024310951822132054
2020-4-15,46946681.0,31529.0,2,93893362,63058,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",45911826.0,30834.0,1489.0,47981536.0,32224.0,1489.0,-0.032674725409584604,-0.032674725409584604
2020-5-15,48532466.0,32594.0,2,97064932,65188,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",47464853.0,31877.0,1489.0,49600079.0,33311.0,1489.0,0.015642527732768308,0.015642527732768308
2020-6-15,47784988.0,32092.0,2,95569976,64184,2978,"CAVENDISH HEIGHTS(Block 4),PERKINS RD|嘉雲臺4座,白建時道",46732265.0,31385.0,1489.0,48837711.0,32799.0,1489.0,-0.0019902973006592495,-0.0019902973006592495
