,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_A & C,npsf_A & C,nfa_A & C,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,nfa_avg,lumpSum_change,npsf_change
2020-12-15,43903025.43152523,21386.8,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",21774362.09748223,22543.0,1005.0,129476502.67814246,13717.0,2010.0,21889304.6113269,22662.0,1005.0,24714572.283559322,25587.0,1005.0,21660385.48711525,22425.0,1005.0,,-0.059257327930112735,1.1766849186801553
2020-11-15,46668474.53079464,9825.4,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",23151132.63741486,8359.0,1005.0,137622035.88142926,14566.0,2010.0,23270225.67526734,8402.0,1005.0,26269708.465830836,9485.0,1005.0,23029269.994030934,8315.0,1005.0,,0.0791806395040151,-0.5835106608452376
2020-10-15,43244358.56470071,23591.0,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",23629077.317118544,26676.0,1005.0,124631216.13781694,14554.0,2010.0,23306653.260159813,26312.0,1005.0,23792060.90635043,26860.0,1005.0,20862785.202057768,23553.0,1005.0,,-0.1337591830700312,0.20150143114705688
2020-9-15,49921866.66747291,19634.6,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",27277573.161892515,21124.0,1005.0,143871935.08000767,16289.0,2010.0,26905676.690077275,20836.0,1005.0,27464812.704993933,21269.0,1005.0,24089335.700393148,18655.0,1005.0,,-0.03688328084787862,0.8729586385836383
2020-8-15,51833662.1873012,10483.2,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",28330072.157835063,9425.0,1005.0,149355841.31929773,15883.0,2010.0,27945324.228264466,9297.0,1005.0,28525451.965820134,9490.0,1005.0,25011621.265288655,8321.0,1005.0,,0.17185363606056958,-0.42460069158570724
2020-7-15,44232198.11097815,18219.0,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",24190202.962652862,19879.0,1005.0,127416804.95028849,14058.0,2010.0,23862864.334102448,19610.0,1005.0,24353263.840815518,20013.0,1005.0,21337854.467031438,17535.0,1005.0,,-0.09865570683843361,-0.07076260812795832
2020-6-15,49073587.58086629,19606.4,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",26851578.028839476,21427.0,1005.0,141326375.26428202,15009.0,2010.0,26490666.353275668,21139.0,1005.0,27030780.70108123,21570.0,1005.0,23668537.556853093,18887.0,1005.0,,-0.060663515170541804,-0.07879380174220285
2020-5-15,52242820.72869327,21283.4,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",28211529.469521087,23119.0,1005.0,148367985.76538202,13941.0,2010.0,27834464.604860764,22810.0,1005.0,28397011.215243965,23271.0,1005.0,28403112.588458534,23276.0,1005.0,,-0.017224295367624376,0.050388897662665855
2020-4-15,53158437.35497674,20262.4,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",28718238.109570533,21558.0,1005.0,150919234.3366016,15080.0,2010.0,28337246.547304217,21272.0,1005.0,28906069.614044484,21699.0,1005.0,28911398.16736289,21703.0,1005.0,,0.05432014398039775,-0.03900440127485194
2020-3-15,50419635.49542603,21084.8,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",27245633.01223179,22697.0,1005.0,143116845.8349974,14637.0,2010.0,26885510.97391529,22397.0,1005.0,27420892.404212486,22843.0,1005.0,27429295.2517732,22850.0,1005.0,,1.865349345249133,-0.05218110547703814
2020-2-15,17596330.995040398,22245.6,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",9510908.638380498,24242.0,1005.0,49938412.75352714,14261.0,2010.0,9385754.779142672,23923.0,1005.0,9570935.410992997,24395.0,1005.0,9575643.393158684,24407.0,1005.0,,-0.00017826344586124865,-0.17361585782638422
2020-1-15,17599468.336911462,26919.2,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",9514748.24423071,23652.0,1005.0,49938750.988551274,39989.0,2010.0,9390041.1600217,23342.0,1005.0,9573883.53900079,23799.0,1005.0,9579917.752752839,23814.0,1005.0,,-0.0001622460226812228,0.36652621960505605
2019-12-15,17602324.244009998,19699.0,"PINEWOOD GARDEN,PERKINS RD|松峰園,白建時道",9519020.312219528,21171.0,1005.0,49936888.84750915,13814.0,2010.0,9394474.063743556,20894.0,1005.0,9577021.99472278,21300.0,1005.0,9584216.001854965,21316.0,1005.0,,-0.6247843732779179,-0.174731250366572
