,lumpSum_avg,npsf_avg,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,nfa_avg,lumpSum_change,npsf_change
2020-12-15,7915550.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7915550.0,14935.0,530.0,,,
2020-11-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-10-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-9-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-8-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-7-15,7915550.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7915550.0,14935.0,530.0,,,
2020-6-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-5-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-4-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-3-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2020-2-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2020-1-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-12-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-11-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2019-10-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-9-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-8-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-7-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2019-6-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-5-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-4-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-3-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-2-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2019-1-15,0.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",0.0,14935.0,530.0,,,
2018-12-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2018-11-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2018-10-15,0.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",0.0,14935.0,530.0,,-1.0,0.0
2018-9-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2018-8-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2018-7-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2018-6-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,inf,0.0
2018-5-15,0.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",0.0,14935.0,530.0,,,
2018-4-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2018-3-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2018-2-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2018-1-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-12-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2017-11-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-10-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-9-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-8-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-7-15,inf,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",inf,14935.0,530.0,,,
2017-6-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-5-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-4-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-3-15,7915550.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7915550.0,14935.0,530.0,,,
2017-2-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2017-1-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-12-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-11-15,7915550.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7915550.0,14935.0,530.0,,,
2016-10-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-9-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-8-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-7-15,7915550.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7915550.0,14935.0,530.0,,,
2016-6-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-5-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-4-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-3-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-2-15,,,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",,,530.0,,,
2016-1-15,7915550.0,14935.0,"HORIZON COURT,STANLEY MAIN ST|海山閣,赤柱大街",7915550.0,14935.0,530.0,530.0,,
