,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5371526.333333333,11657.666666666666,3,16114579.0,34973.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",4994880.0,11616.0,430.0,4431110.0,11218.0,395.0,6688589.0,12139.0,551.0,-0.06371472969467251,-0.06371643509222824
2019-11-15,5737061.666666667,12451.0,3,17211185.0,37353.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5334580.0,12406.0,430.0,4732890.0,11982.0,395.0,7143715.0,12965.0,551.0,0.02632653410493946,0.026322297018821272
2019-10-15,5589899.0,12131.666666666666,3,16769697.0,36395.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5197840.0,12088.0,430.0,4611625.0,11675.0,395.0,6960232.0,12632.0,551.0,-0.011649952031446809,-0.011650010862480964
2019-9-15,5655788.666666667,12274.666666666666,3,16967366.0,36824.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5258900.0,12230.0,430.0,4666135.0,11813.0,395.0,7042331.0,12781.0,551.0,-0.03948705967839827,-0.03949084459283225
2019-8-15,5888300.333333333,12779.333333333334,3,17664901.0,38338.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5475190.0,12733.0,430.0,4858105.0,12299.0,395.0,7331606.0,13306.0,551.0,0.008947959240672931,0.008947839359966459
2019-7-15,5836079.333333333,12666.0,3,17508238.0,37998.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5426600.0,12620.0,430.0,4815050.0,12190.0,395.0,7266588.0,13188.0,551.0,0.004891749754591723,0.004892497289292086
2019-6-15,5807669.666666667,12604.333333333334,3,17423009.0,37813.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5399940.0,12558.0,430.0,4791745.0,12131.0,395.0,7231324.0,13124.0,551.0,-0.008337180438201641,-0.008339671133723248
2019-5-15,5856496.333333333,12710.333333333334,3,17569489.0,38131.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5445520.0,12664.0,430.0,4832035.0,12233.0,395.0,7291934.0,13234.0,551.0,0.03961319583846756,0.039615028082229164
2019-4-15,5633341.666666667,12226.0,3,16900025.0,36678.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5237830.0,12181.0,430.0,4647965.0,11767.0,395.0,7014230.0,12730.0,551.0,0.022727389633807826,0.022725371552853924
2019-3-15,5508155.666666667,11954.333333333334,3,16524467.0,35863.0,1376,"NEW TOWN MANS,STANLEY MAIN ST|新城樓,赤柱大街",5121300.0,11910.0,430.0,4544870.0,11506.0,395.0,6858297.0,12447.0,551.0,0.0027985201432765283,0.002796186002292922
