,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,nfa_avg,lumpSum_change,npsf_change
2020-12-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-11-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-10-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2020-9-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-8-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-7-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-6-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,0.0
2020-5-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2020-4-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-3-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2020-2-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2020-1-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2019-12-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-11-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2019-10-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-9-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-8-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-7-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2019-6-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-5-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-4-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-3-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-2-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2019-1-15,0.0,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",0.0,62512.0,1545.0,0.0,61849.0,1472.0,0.0,60823.0,1359.0,0.0,59262.0,1187.0,0.0,59498.0,1213.0,0.0,60760.0,1352.0,,,
2018-12-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2018-11-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2018-10-15,0.0,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",0.0,62512.0,1545.0,0.0,61849.0,1472.0,0.0,60823.0,1359.0,0.0,59262.0,1187.0,0.0,59498.0,1213.0,0.0,60760.0,1352.0,,-1.0,0.0
2018-9-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,,
2018-8-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2018-7-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2018-6-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,inf,0.0
2018-5-15,0.0,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",0.0,62512.0,1545.0,0.0,61849.0,1472.0,0.0,60823.0,1359.0,0.0,59262.0,1187.0,0.0,59498.0,1213.0,0.0,60760.0,1352.0,,,
2018-4-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2018-3-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2018-2-15,inf,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",inf,62512.0,1545.0,inf,61849.0,1472.0,inf,60823.0,1359.0,inf,59262.0,1187.0,inf,59498.0,1213.0,inf,60760.0,1352.0,,inf,0.0
2018-1-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2017-12-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-11-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-10-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2017-9-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-8-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-7-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-6-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,0.0,0.0
2017-5-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2017-4-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-3-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2017-2-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2017-1-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2016-12-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-11-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2016-10-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-9-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-8-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-7-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,,,
2016-6-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-5-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-4-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-3-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-2-15,,,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",,,1545.0,,,1472.0,,,1359.0,,,1187.0,,,1213.0,,,1352.0,,,
2016-1-15,82490635.5,60784.0,"BEACH POINTE,STANLEY BEACH RD|海灣閣,赤柱灘道",96581040.0,62512.0,1545.0,91041728.0,61849.0,1472.0,82658457.0,60823.0,1359.0,70343994.0,59262.0,1187.0,72171074.0,59498.0,1213.0,82147520.0,60760.0,1352.0,1354.6666666666667,,
