,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5755567.999999999,10738.0,536.0,364,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層A,16.0,中層,A,6081992.0,11347.0,536.0,385,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層A,25.0,高層,A,6149528.0,11473.0,536.0,383,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層B,7.0,低層,B,5457952.0,10744.0,508.0,382,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層B,16.0,中層,B,5682996.0,11187.0,508.0,409,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層B,25.0,高層,B,5910580.0,11635.0,508.0,383,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層C,7.0,低層,C,6346304.0,9824.0,646.0,394,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層C,16.0,中層,C,6552378.000000001,10143.0,646.0,328,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層C,25.0,高層,C,6841140.0,10590.0,646.0,337,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層D,7.0,低層,D,6393462.0,9897.0,646.0,314,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層D,16.0,中層,D,6755867.999999999,10458.0,646.0,333,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層D,25.0,高層,D,6954835.999999999,10766.0,646.0,336,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層E,7.0,低層,E,5575247.999999999,11062.0,504.0,388,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層E,16.0,中層,E,5829768.0,11567.0,504.0,330,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層E,25.0,高層,E,5984496.0,11874.0,504.0,404,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層F,7.0,低層,F,7548804.000000001,9972.0,757.0,339,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層F,16.0,中層,F,7931846.0,10478.0,757.0,348,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層F,25.0,高層,F,8261141.0,10913.0,757.0,349,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層G,7.0,低層,G,5496624.0,10906.0,504.0,343,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層G,16.0,中層,G,5818176.0,11544.0,504.0,364,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層G,25.0,高層,G,5871096.0,11649.0,504.0,353,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層H,7.0,低層,H,6399922.0,9907.0,646.0,390,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層H,16.0,中層,H,6732612.0,10422.0,646.0,394,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層H,25.0,高層,H,6967756.0,10786.0,646.0,327,3,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層J,7.0,低層,J,6393462.0,9897.0,646.0,314,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層J,16.0,中層,J,6689975.999999999,10356.0,646.0,331,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層J,25.0,高層,J,6976154.0,10799.0,646.0,337,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
7.0/F低層K,7.0,低層,K,5586984.000000001,10998.0,508.0,368,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
16.0/F中層K,16.0,中層,K,5908040.0,11630.0,508.0,390,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
25.0/F高層K,25.0,高層,K,5969508.0,11751.0,508.0,372,4,HCW,"GREENWOOD TERR(Block 1),TAI MAN ST|康翠臺1座,泰民街"
