,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4852032,8196,592,288,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層A,14.0,中層,A,5043840,8520,592,282,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層A,24.0,高層,A,5281824,8922,592,247,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層B,6.0,低層,B,4869840,8240,591,288,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層B,14.0,中層,B,5062506,8566,591,282,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層B,24.0,高層,B,5301861,8971,591,247,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層C,6.0,低層,C,4861504,8212,592,249,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層C,14.0,中層,C,5053904,8537,592,243,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層C,24.0,高層,C,5292480,8940,592,213,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層D,6.0,低層,D,4788216,8199,584,296,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層D,14.0,中層,D,4985955,8523,585,287,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層D,24.0,高層,D,5221125,8925,585,252,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層E,6.0,低層,E,3726857,8647,431,184,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層E,14.0,中層,E,3874259,8989,431,178,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層E,24.0,高層,E,4057003,9413,431,148,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層F,6.0,低層,F,4114484,8501,484,211,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層F,14.0,中層,F,4277108,8837,484,205,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層F,24.0,高層,F,4478936,9254,484,175,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層G,6.0,低層,G,4861504,8212,592,249,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層G,14.0,中層,G,5053904,8537,592,243,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層G,24.0,高層,G,5292480,8940,592,213,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層H,6.0,低層,H,4861504,8212,592,249,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層H,14.0,中層,H,5053904,8537,592,243,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層H,24.0,高層,H,5292480,8940,592,213,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
6.0/F低層K,6.0,低層,K,3726857,8647,431,184,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
14.0/F中層K,14.0,中層,K,3874259,8989,431,178,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
24.0/F高層K,24.0,高層,K,4057003,9413,431,148,3,HCW,"FULLVIEW GDN(Block 5),SIU SAI WAN RD|富景花園5座,小西灣道"
