,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層11,9.0,低層,11,1746896.0,4646.0,376.0,358,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層11,20.0,中層,11,1850296.0,4921.0,376.0,363,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層11,29.0,高層,11,1926624.0000000002,5124.0,376.0,352,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層13,9.0,低層,13,2186648.0,4936.0,443.0,372,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層13,20.0,中層,13,2296955.0,5185.0,443.0,378,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層13,29.0,高層,13,2372708.0,5356.0,443.0,374,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層14,9.0,低層,14,1739376.0,4626.0,376.0,313,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層14,20.0,中層,14,1845784.0,4909.0,376.0,323,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層14,29.0,高層,14,1923240.0,5115.0,376.0,317,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層18,9.0,低層,18,2205697.0,4979.0,443.0,334,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層18,20.0,中層,18,2264173.0,5111.0,443.0,350,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層18,29.0,高層,18,2346571.0,5297.0,443.0,343,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層2,9.0,低層,2,1728472.0,4597.0,376.0,355,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層2,20.0,中層,2,1831120.0,4870.0,376.0,369,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層2,29.0,高層,2,1908576.0,5076.0,376.0,359,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層3,9.0,低層,3,2778905.9999999995,4647.0,598.0,287,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層3,20.0,中層,3,2934984.0,4908.0,598.0,313,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層3,29.0,高層,3,3056378.0,5111.0,598.0,316,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層5,9.0,低層,5,1777930.0,4618.0,385.0,349,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層5,20.0,中層,5,1886885.0,4901.0,385.0,364,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層5,29.0,高層,5,1965810.0,5106.0,385.0,360,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層6,9.0,低層,6,2358240.0,4335.0,544.0,334,5,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層6,20.0,中層,6,2513280.0,4620.0,544.0,306,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層6,29.0,高層,6,2630784.0000000005,4836.0,544.0,323,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層8,9.0,低層,8,1766765.0,4589.0,385.0,351,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層8,20.0,中層,8,1853005.0,4813.0,385.0,343,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層8,29.0,高層,8,1933855.0,5023.0,385.0,331,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
9.0/F低層9,9.0,低層,9,1844931.0,4533.0,407.0,302,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
20.0/F中層9,20.0,中層,9,1964182.0,4826.0,407.0,318,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
29.0/F高層9,29.0,高層,9,2046396.0,5028.0,407.0,312,4,HCW,"SAU FUNG HSE(Block 3,FUNG WAH EST),FUNG HA RD|峰華村,3座(秀峰樓),峰霞道"
