,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4857952,8206,592,163,2,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層A,18.0,中層,A,5326224,8997,592,313,3,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層A,26.0,高層,A,5233280,8840,592,160,2,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層B,8.0,低層,B,,,591,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層B,18.0,中層,B,,,591,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層B,26.0,高層,B,,,591,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層C,8.0,低層,C,,,592,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層C,18.0,中層,C,,,592,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層C,26.0,高層,C,,,592,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層D,8.0,低層,D,4955100,8300,597,150,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層D,18.0,中層,D,5195094,8702,597,88,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層D,26.0,高層,D,5387328,9024,597,76,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層E,8.0,低層,E,,,431,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層E,18.0,中層,E,,,431,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層E,26.0,高層,E,,,431,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層F,8.0,低層,F,3910236,8079,484,77,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層F,18.0,中層,F,4114484,8501,484,92,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層F,26.0,高層,F,4277592,8838,484,95,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層G,8.0,低層,G,,,592,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層G,18.0,中層,G,,,592,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層G,26.0,高層,G,5626368,9504,592,150,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層H,8.0,低層,H,5059824,8547,592,150,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層H,18.0,中層,H,5304912,8961,592,83,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層H,26.0,高層,H,5500864,9292,592,71,1,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層J,8.0,低層,J,,,483,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層J,18.0,中層,J,,,483,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層J,26.0,高層,J,,,483,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
8.0/F低層K,8.0,低層,K,,,431,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
18.0/F中層K,18.0,中層,K,,,431,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
26.0/F高層K,26.0,高層,K,,,431,,,HCW,"FULLVIEW GDN(Block 7),SIU SAI WAN RD|富景花園7座,小西灣道"
