,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,2562312,5784,443,102,1,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層1,17.0,中層,1,2700085,6095,443,117,1,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層1,27.0,高層,1,2837415,6405,443,150,1,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層11,7.0,低層,11,3037050,7650,397,164,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層11,17.0,中層,11,2819891,7103,397,161,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層11,27.0,高層,11,2647990,6670,397,167,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層12,7.0,低層,12,,,208,,,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層12,17.0,中層,12,,,208,,,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層12,27.0,高層,12,,,208,,,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層14,7.0,低層,14,3236058,7338,441,247,3,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層14,17.0,中層,14,3387321,7681,441,222,3,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層14,27.0,高層,14,2826810,6410,441,88,1,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層16,7.0,低層,16,2974160,7910,376,241,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層16,17.0,中層,16,3085832,8207,376,191,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層16,27.0,高層,16,3225704,8579,376,166,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層2,7.0,低層,2,2920016,7766,376,167,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層2,17.0,中層,2,3051616,8116,376,157,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層2,27.0,高層,2,3190360,8485,376,137,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層4,7.0,低層,4,3037050,7650,397,164,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層4,17.0,中層,4,3173221,7993,397,154,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層4,27.0,高層,4,2609481,6573,397,81,1,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
7.0/F低層9,7.0,低層,9,2937165,7629,385,214,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
17.0/F中層9,17.0,中層,9,3070375,7975,385,204,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
27.0/F高層9,27.0,高層,9,3210515,8339,385,179,2,HCW,"TSUI HONG HSE,TSUI WAN EST,TSUI WAN ST|翠康樓(翠灣村),翠灣街"
