,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12619344.0,15352.0,822.0,310,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層1,11.0,中層,1,12791142.0,15561.0,822.0,313,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層1,19.0,高層,1,13550670.0,16485.0,822.0,314,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層2,4.0,低層,2,9835605.0,14835.0,663.0,394,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層2,11.0,中層,2,10241361.0,15447.0,663.0,325,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層2,19.0,高層,2,10631205.0,16035.0,663.0,345,3,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層3,4.0,低層,3,9244200.0,14200.0,651.0,384,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層3,11.0,中層,3,9656934.0,14834.0,651.0,380,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層3,19.0,高層,3,10032561.0,15411.0,651.0,380,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層4,4.0,低層,4,7953782.0,14702.0,541.0,369,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層4,11.0,中層,4,8176674.0,15114.0,541.0,374,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層4,19.0,高層,4,8498569.0,15709.0,541.0,379,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層5,4.0,低層,5,7910502.0,14622.0,541.0,381,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層5,11.0,中層,5,8140427.0,15047.0,541.0,373,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層5,19.0,高層,5,8462863.0,15643.0,541.0,373,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層6,4.0,低層,6,9197328.0,14128.0,651.0,377,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層6,11.0,中層,6,9604203.0,14753.0,651.0,381,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層6,19.0,高層,6,9970716.0,15316.0,651.0,389,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層7,4.0,低層,7,10324864.0,14666.0,704.0,323,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層7,11.0,中層,7,10569856.0,15014.0,704.0,327,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層7,19.0,高層,7,11127424.000000002,15806.0,704.0,327,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
4.0/F低層8,4.0,低層,8,12585642.0,15311.0,822.0,352,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
11.0/F中層8,11.0,中層,8,12787854.0,15557.0,822.0,357,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
19.0/F高層8,19.0,高層,8,13516968.0,16444.0,822.0,354,4,HCW,"HENG FA CHUEN(Block 48),SHING TAI RD|杏花邨48座,盛泰道"
