,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,7847370.0,15387.0,510.0,339,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層1,12.0,中層,1,8022810.0,15731.0,510.0,341,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層1,17.0,高層,1,8020770.0,15727.0,510.0,332,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層2,7.0,低層,2,6709666.0,14779.0,454.0,351,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層2,12.0,中層,2,6963905.999999999,15339.0,454.0,328,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層2,17.0,高層,2,7110548.0,15662.0,454.0,402,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層3,7.0,低層,3,7239484.0,15946.0,454.0,408,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層3,12.0,中層,3,7426078.0,16357.0,454.0,363,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層3,17.0,高層,3,7476472.0,16468.0,454.0,398,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層4,7.0,低層,4,7847370.0,15387.0,510.0,388,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層4,12.0,中層,4,8022300.0,15730.0,510.0,389,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層4,17.0,高層,4,8207940.0,16094.0,510.0,376,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層5,7.0,低層,5,7867260.0,15426.0,510.0,379,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層5,12.0,中層,5,8042190.0,15769.0,510.0,380,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層5,17.0,高層,5,8227320.000000001,16132.0,510.0,367,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層6,7.0,低層,6,7239030.0,15945.0,454.0,387,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層6,12.0,中層,6,7307130.0,16095.0,454.0,407,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層6,17.0,高層,6,7602230.0,16745.0,454.0,331,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層7,7.0,低層,7,7092387.999999999,15622.0,454.0,353,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層7,12.0,中層,7,7255374.000000001,15981.0,454.0,362,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層7,17.0,高層,7,7432887.999999999,16372.0,454.0,358,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
7.0/F低層8,7.0,低層,8,7847370.0,15387.0,510.0,339,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
12.0/F中層8,12.0,中層,8,7818810.0,15331.0,510.0,351,4,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
17.0/F高層8,17.0,高層,8,7992210.0,15671.0,510.0,332,3,HCW,"HENG FA CHUEN(Block 17),SHING TAI RD|杏花邨17座,盛泰道"
