,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,3482130.0,12218.0,285.0,366,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層1,12.0,中層,1,3587010.0,12586.0,285.0,365,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層1,19.0,高層,1,3696165.0,12969.0,285.0,345,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層2,5.0,低層,2,3733800.0,15240.0,245.0,327,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層2,12.0,中層,2,3751440.0,15312.0,245.0,399,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層2,19.0,高層,2,3852135.0,15723.0,245.0,376,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層3,5.0,低層,3,3517799.9999999995,13530.0,260.0,326,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層3,12.0,中層,3,3616600.0,13910.0,260.0,340,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層3,19.0,高層,3,3689920.0,14192.0,260.0,325,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層4,5.0,低層,4,3476720.0,13372.0,260.0,359,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層4,12.0,中層,4,3536520.0,13602.0,260.0,329,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層4,19.0,高層,4,3646500.0,14025.0,260.0,326,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層5,5.0,低層,5,3646005.0,12793.0,285.0,322,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層5,12.0,中層,5,3409740.0000000005,11964.0,285.0,335,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層5,19.0,高層,5,3571905.0,12533.0,285.0,379,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層6,5.0,低層,6,3609340.0,14732.0,245.0,323,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層6,12.0,中層,6,3714690.0,15162.0,245.0,331,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層6,19.0,高層,6,3742130.0000000005,15274.0,245.0,330,3,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層7,5.0,低層,7,3484600.0,12445.0,280.0,369,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層7,12.0,中層,7,3663520.0,13084.0,280.0,385,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層7,19.0,高層,7,3743880.0,13371.0,280.0,373,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
5.0/F低層8,5.0,低層,8,3487680.0,12456.0,280.0,328,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
12.0/F中層8,12.0,中層,8,3675279.9999999995,13126.0,280.0,341,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
19.0/F高層8,19.0,高層,8,3752000.0,13400.0,280.0,326,4,HCW,"GOLD MINE BLDG(Block C),CHAI WAN RD|金源洋樓C座,柴灣道"
