,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4546560.0,7680.0,592.0,350,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層A,15.0,中層,A,4732448.0,7994.0,592.0,372,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層A,24.0,高層,A,4915376.0,8303.0,592.0,383,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層B,6.0,低層,B,4565475.0,7725.0,591.0,314,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層B,15.0,中層,B,4753413.0,8043.0,591.0,332,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層B,24.0,高層,B,4938396.0,8356.0,591.0,338,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層C,6.0,低層,C,4644832.0,7846.0,592.0,324,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層C,15.0,中層,C,4839008.0,8174.0,592.0,333,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層C,24.0,高層,C,5033776.0,8503.0,592.0,324,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層D,6.0,低層,D,4549250.0,7750.0,587.0,352,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層D,15.0,中層,D,4737677.0,8071.0,587.0,375,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層D,24.0,高層,D,4931387.0,8401.0,587.0,321,3,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層E,6.0,低層,E,3510926.0,8146.0,431.0,225,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層E,15.0,中層,E,3654449.0,8479.0,431.0,243,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層E,24.0,高層,E,3795817.0,8807.0,431.0,249,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層F,6.0,低層,F,3874904.0,8006.0,484.0,261,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層F,15.0,中層,F,4033656.0,8334.0,484.0,279,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層F,24.0,高層,F,4189988.0,8657.0,484.0,285,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層G,6.0,低層,G,4573200.0,7725.0,592.0,314,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層G,15.0,中層,G,4761456.0,8043.0,592.0,332,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層G,24.0,高層,G,4946752.0,8356.0,592.0,338,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層H,6.0,低層,H,4573200.0,7725.0,592.0,314,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層H,15.0,中層,H,4761456.0,8043.0,592.0,332,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層H,24.0,高層,H,4946752.0,8356.0,592.0,338,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層J,6.0,低層,J,3867864.0,8008.0,483.0,261,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層J,15.0,中層,J,4026288.0,8336.0,483.0,279,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層J,24.0,高層,J,4182780.0,8660.0,483.0,285,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
6.0/F低層K,6.0,低層,K,3510926.0,8146.0,431.0,225,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
15.0/F中層K,15.0,中層,K,3654449.0,8479.0,431.0,243,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
24.0/F高層K,24.0,高層,K,3795817.0,8807.0,431.0,249,4,HCW,"FULLVIEW GARDEN(Block 9),SIU SAI WAN RD|富景花園9座,小西灣道"
