,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3622640.0,12938.0,280.0,352,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層A,12.0,中層,A,3738560.0,13352.0,280.0,384,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層A,19.0,高層,A,3601920.0,12864.0,280.0,415,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層B,5.0,低層,B,3307720.0,12722.0,260.0,389,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層B,12.0,中層,B,3445260.0,13251.0,260.0,361,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層B,19.0,高層,B,3413540.0,13129.0,260.0,327,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層C,5.0,低層,C,3404180.0,13093.0,260.0,340,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層C,12.0,中層,C,3581500.0,13775.0,260.0,324,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層C,19.0,高層,C,3511300.0,13505.0,260.0,368,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層D,5.0,低層,D,3237780.0,12453.0,260.0,372,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層D,12.0,中層,D,3289520.0,12652.0,260.0,340,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層D,19.0,高層,D,3611659.9999999995,13891.0,260.0,367,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層E,5.0,低層,E,3348280.0,12878.0,260.0,392,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層E,12.0,中層,E,3507920.0,13492.0,260.0,397,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層E,19.0,高層,E,3612180.0,13893.0,260.0,399,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層F,5.0,低層,F,3393780.0,13053.0,260.0,402,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層F,12.0,中層,F,3575000.0,13750.0,260.0,408,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層F,19.0,高層,F,3690440.0,14194.0,260.0,398,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層G,5.0,低層,G,3394440.0000000005,12572.0,270.0,378,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層G,12.0,中層,G,3571830.0,13229.0,270.0,405,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層G,19.0,高層,G,3658230.0,13549.0,270.0,335,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層H,5.0,低層,H,3479280.0,12426.0,280.0,338,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層H,12.0,中層,H,3583720.0,12799.0,280.0,392,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層H,19.0,高層,H,3689840.0,13178.0,280.0,350,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層I,5.0,低層,I,3398402.0,12971.0,262.0,386,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層I,12.0,中層,I,3528615.9999999995,13468.0,262.0,376,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層I,19.0,高層,I,3657520.0,13960.0,262.0,415,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層J,5.0,低層,J,3336570.0,12735.0,262.0,363,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層J,12.0,中層,J,3343382.0,12761.0,262.0,345,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層J,19.0,高層,J,3630796.0,13858.0,262.0,390,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層K,5.0,低層,K,3298935.0,12937.0,255.0,351,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層K,12.0,中層,K,3449640.0,13528.0,255.0,359,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層K,19.0,高層,K,3598305.0,14111.0,255.0,372,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
5.0/F低層L,5.0,低層,L,3344760.0,12388.0,270.0,401,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
12.0/F中層L,12.0,中層,L,3526470.0,13061.0,270.0,404,4,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
19.0/F高層L,19.0,高層,L,3399840.0,12592.0,270.0,368,3,HCW,"KIN YIP COURT,LIN SHING RD|建業大樓,連城道"
