,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7872196,15052,523,330,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層A,16.0,中層,A,8322499,15913,523,346,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層A,26.0,高層,A,8895184,17008,523,350,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層B,6.0,低層,B,8103885,15495,523,346,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層B,16.0,中層,B,8532745,16315,523,379,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層B,26.0,高層,B,8967881,17147,523,391,3,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層C,6.0,低層,C,7730184,14476,534,347,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層C,16.0,中層,C,7985970,14955,534,378,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層C,26.0,高層,C,8468172,15858,534,389,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層D,6.0,低層,D,7773925,15095,515,328,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層D,16.0,中層,D,8220430,15962,515,342,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層D,26.0,高層,D,8785900,17060,515,347,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層E,6.0,低層,E,7754355,15057,515,368,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層E,16.0,中層,E,8157085,15839,515,367,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層E,26.0,高層,E,8678780,16852,515,351,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層F,6.0,低層,F,7759554,14531,534,346,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層F,16.0,中層,F,7968882,14923,534,375,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層F,26.0,高層,F,8440938,15807,534,396,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層G,6.0,低層,G,7997120,14920,536,371,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層G,16.0,中層,G,8448968,15763,536,388,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層G,26.0,高層,G,8924400,16650,536,382,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
6.0/F低層H,6.0,低層,H,7802637,14919,523,361,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
16.0/F中層H,16.0,中層,H,8315700,15900,523,386,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
26.0/F高層H,26.0,高層,H,8871126,16962,523,395,4,HCW,"NEW JADE GDNS(Block 3),CHAI WAN RD|新翠花園3座,柴灣道"
