,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4395008.0,7424.0,592.0,344,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層A,15.0,中層,A,4551888.0,7689.0,592.0,329,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層A,25.0,高層,A,4619376.0,7803.0,592.0,315,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層B,6.0,低層,B,4361580.0,7380.0,591.0,301,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層B,15.0,中層,B,4453185.0,7535.0,591.0,352,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層B,25.0,高層,B,4612164.0,7804.0,591.0,342,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層C,6.0,低層,C,4368960.0,7380.0,592.0,301,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層C,15.0,中層,C,4460720.0,7535.0,592.0,353,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層C,25.0,高層,C,4619968.0,7804.0,592.0,343,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層E,6.0,低層,E,3325595.9999999995,7716.0,431.0,244,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層E,15.0,中層,E,3430329.0,7959.0,431.0,241,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層E,25.0,高層,E,3540665.0,8215.0,431.0,231,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層F,6.0,低層,F,3662428.0,7567.0,484.0,289,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層F,15.0,中層,F,3783428.0,7817.0,484.0,286,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層F,25.0,高層,F,3911688.0,8082.0,484.0,276,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層G,6.0,低層,G,4347648.0,7344.0,592.0,328,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層G,15.0,中層,G,4500384.0,7602.0,592.0,321,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層G,25.0,高層,G,4552480.0,7690.0,592.0,318,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層H,6.0,低層,H,4448288.0,7514.0,592.0,326,3,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層H,15.0,中層,H,4500384.0,7602.0,592.0,394,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層H,25.0,高層,H,4550704.0,7687.0,592.0,374,4,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層J,6.0,低層,J,3656310.0,7570.0,483.0,288,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層J,15.0,中層,J,3776577.0,7819.0,483.0,285,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層J,25.0,高層,J,3904572.0,8084.0,483.0,275,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
6.0/F低層K,6.0,低層,K,3332061.0,7731.0,431.0,314,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
15.0/F中層K,15.0,中層,K,3451017.0,8007.0,431.0,289,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
25.0/F高層K,25.0,高層,K,3515236.0000000005,8156.0,431.0,265,5,HCW,"FULLVIEW GARDEN(Block 10),SIU SAI WAN RD|富景花園10座,小西灣道"
