,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層1,4.0,低層,1,12051342.0,14661.0,822.0,200,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層1,10.0,中層,1,12387540.0,15070.0,822.0,200,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層1,17.0,高層,1,12769770.000000002,15535.0,822.0,193,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層2,4.0,低層,2,9063873.0,13671.0,663.0,231,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層2,10.0,中層,2,9324432.0,14064.0,663.0,231,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層2,17.0,高層,2,9616815.0,14505.0,663.0,224,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層3,4.0,低層,3,8928465.0,13715.0,651.0,377,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層3,10.0,中層,3,9188865.0,14115.0,651.0,368,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層3,17.0,高層,3,9481815.0,14565.0,651.0,347,4,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層4,4.0,低層,4,7366797.0,13617.0,541.0,332,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層4,10.0,中層,4,7591312.0,14032.0,541.0,341,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層4,17.0,高層,4,7838549.0,14489.0,541.0,333,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層5,4.0,低層,5,7482030.0,13830.0,541.0,232,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層5,10.0,中層,5,7701135.0,14235.0,541.0,232,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層5,17.0,高層,5,7941339.0,14679.0,541.0,225,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層6,4.0,低層,6,8896566.0,13666.0,651.0,234,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層6,10.0,中層,6,9153060.0,14060.0,651.0,234,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層6,17.0,高層,6,9440151.0,14501.0,651.0,227,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層7,4.0,低層,7,9063873.0,13671.0,663.0,231,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層7,10.0,中層,7,9324432.0,14064.0,663.0,231,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層7,17.0,高層,7,9616815.0,14505.0,663.0,224,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
4.0/F低層8,4.0,低層,8,12051342.0,14661.0,822.0,200,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
10.0/F中層8,10.0,中層,8,12387540.0,15070.0,822.0,200,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
17.0/F高層8,17.0,高層,8,12769770.000000002,15535.0,822.0,193,3,HCW,"HENG FA CHUEN(Block 41),SHING TAI RD|杏花邨41座,盛泰道"
