,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,11060568.0,10728.0,1031.0,355,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層A,22,中層,A,11463689.0,11119.0,1031.0,376,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層A,33,高層,A,11871965.0,11515.0,1031.0,364,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層B,9,低層,B,11442194.0,10939.0,1046.0,363,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層B,22,中層,B,11830260.0,11310.0,1046.0,395,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層B,33,高層,B,11022748.0,10538.0,1046.0,323,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層C,9,低層,C,8456616.0,11844.0,714.0,320,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層C,22,中層,C,8996400.0,12600.0,714.0,344,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層C,33,高層,C,9426228.0,13202.0,714.0,324,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層D,9,低層,D,8462961.0,11421.0,741.0,344,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層D,22,中層,D,8938683.0,12063.0,741.0,331,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層D,33,高層,D,9584685.0,12529.0,765.0,375,4,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
9/F低層E,9,低層,E,9496143.0,9861.0,963.0,326,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
22/F中層E,22,中層,E,10959903.0,11381.0,963.0,333,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
33/F高層E,33,高層,E,11686072.0,11852.0,986.0,321,3,ISL,"THE VISIONARY(Block 3),YING HONG ST|昇薈3座,迎康街"
