,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,5069250.0,11265.0,450.0,334,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6/F中層A,6,中層,A,5185800.0,11524.0,450.0,338,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11/F高層A,11,高層,A,5319450.0,11821.0,450.0,323,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2/F低層B,2,低層,B,6391710.0,10926.0,585.0,338,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6/F中層B,6,中層,B,6546735.0,11191.0,585.0,348,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11/F高層B,11,高層,B,6738614.999999999,11519.0,585.0,339,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2/F低層C,2,低層,C,6608376.0,10798.0,612.0,340,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6/F中層C,6,中層,C,6743015.999999999,11018.0,612.0,381,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11/F高層C,11,高層,C,6929676.0,11323.0,612.0,383,3,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2/F低層D,2,低層,D,7207319.999999999,10599.0,680.0,320,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6/F中層D,6,中層,D,6489040.000000001,11188.0,580.0,347,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11/F高層D,11,高層,D,6682760.0,11522.0,580.0,341,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2/F低層E,2,低層,E,8191656.0,10343.0,792.0,348,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6/F中層E,6,中層,E,8395200.0,10600.0,792.0,323,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11/F高層E,11,高層,E,8605872.0,10866.0,792.0,308,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
2/F低層F,2,低層,F,4961520.0,11485.0,432.0,323,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
6/F中層F,6,中層,F,5074704.0,11747.0,432.0,327,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
11/F高層F,11,高層,F,5205168.0,12049.0,432.0,313,4,ISL,"VISTA COURT(DISCOVERY BAY),VISTA AVE|愉景灣(海愉閣),海寧徑"
