,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,8865140.0,9431.0,940.0,418,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層A,36,中層,A,9945200.0,10580.0,940.0,372,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層A,55,高層,A,10227200.0,10880.0,940.0,357,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層B,16,低層,B,7422720.0,9665.0,768.0,384,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層B,36,中層,B,8067840.0,10505.0,768.0,402,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層B,55,高層,B,7651584.0,9963.0,768.0,400,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層C,16,低層,C,6094425.000000001,10599.0,575.0,364,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層C,36,中層,C,6186425.0,10759.0,575.0,329,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層C,55,高層,C,6388250.0,11110.0,575.0,412,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層D,16,低層,D,6714368.0,10112.0,664.0,331,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層D,36,中層,D,6885680.000000001,10370.0,664.0,366,5,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層D,55,高層,D,7193776.000000001,10834.0,664.0,327,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層E,16,低層,E,6070960.0,10841.0,560.0,395,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層E,36,中層,E,6276479.999999999,11208.0,560.0,324,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層E,55,高層,E,6206480.0,11083.0,560.0,384,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層F,16,低層,F,5884550.0,10234.0,575.0,325,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層F,36,中層,F,6178950.0,10746.0,575.0,365,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層F,55,高層,F,6338225.0,11023.0,575.0,402,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層G,16,低層,G,7682750.0,9875.0,778.0,357,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層G,36,中層,G,8007953.999999999,10293.0,778.0,322,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層G,55,高層,G,8040630.0,10335.0,778.0,378,3,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
16/F低層H,16,低層,H,9061734.0,9579.0,946.0,379,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
36/F中層H,36,中層,H,10128822.0,10707.0,946.0,401,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
55/F高層H,55,高層,H,11268752.0,11912.0,946.0,383,4,ISL,"CARMEL COVE(Block 9,Phase 3,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,3期,9座(悅濤軒),1 健東路"
