,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,12374643.0,10677.0,1159.0,330,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層A,22,中層,A,13125675.0,11325.0,1159.0,386,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層A,33,高層,A,14353074.0,12021.0,1194.0,347,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9/F低層B,9,低層,B,10759804.0,10406.0,1034.0,355,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層B,22,中層,B,11387442.0,11013.0,1034.0,321,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層B,33,高層,B,12834650.0,11995.0,1070.0,362,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9/F低層C,9,低層,C,8043386.999999999,12023.0,669.0,364,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層C,22,中層,C,8422710.0,12590.0,669.0,344,3,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層C,33,高層,C,8711718.0,13022.0,669.0,396,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
9/F低層D,9,低層,D,7797691.0,11621.0,671.0,405,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
22/F中層D,22,中層,D,8296244.0,12364.0,671.0,364,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
33/F高層D,33,高層,D,8142585.0,12135.0,671.0,303,4,ISL,"THE VISIONARY(Block 9),YING HONG ST|昇薈9座,迎康街"
