,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,6862800.0,9030.0,760.0,330,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層A,9.0,中層,A,7062680.0,9293.0,760.0,330,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層A,14.0,高層,A,7159959.999999999,9421.0,760.0,404,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層B,4.0,低層,B,6616952.0,8527.0,776.0,378,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層B,9.0,中層,B,6798536.000000001,8761.0,776.0,383,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層B,14.0,高層,B,6977015.999999999,8991.0,776.0,369,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層C,4.0,低層,C,7443098.0,9386.0,793.0,409,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層C,9.0,中層,C,7598526.0,9582.0,793.0,330,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層C,14.0,高層,C,7660380.0,9660.0,793.0,405,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層D,4.0,低層,D,6270760.0,8251.0,760.0,338,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層D,9.0,中層,D,7552120.000000001,9937.0,760.0,399,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層D,14.0,高層,D,7753520.0,10202.0,760.0,403,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層E,4.0,低層,E,7340080.0,9658.0,760.0,346,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層E,9.0,中層,E,7536160.0,9916.0,760.0,349,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層E,14.0,高層,E,7733000.000000001,10175.0,760.0,344,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層F,4.0,低層,F,7527156.000000001,9492.0,793.0,393,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層F,9.0,中層,F,7915656.0,10388.0,762.0,377,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層F,14.0,高層,F,8067189.0,10173.0,793.0,321,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層G,4.0,低層,G,5807826.0,9459.0,614.0,389,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層G,9.0,中層,G,5949046.0,9689.0,614.0,397,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層G,14.0,高層,G,6188506.0,10079.0,614.0,404,3,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
4.0/F低層H,4.0,低層,H,5908920.000000001,9608.0,615.0,325,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
9.0/F中層H,9.0,中層,H,5972880.000000001,9712.0,615.0,333,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
14.0/F高層H,14.0,高層,H,6261315.0,10181.0,615.0,326,4,ISL,"VERDANT COURT(Block 3,DISCOVERY BAY),PENINSULA VILLAGE|愉景灣,3座(彩暉閣),蘅峰"
