,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,8886355.0,10345.0,859.0,337,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層A,28,中層,A,9619941.0,11199.0,859.0,379,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層A,45,高層,A,10192894.0,11866.0,859.0,357,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層B,12,低層,B,8890842.0,10869.0,818.0,342,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層B,28,中層,B,9540334.0,11663.0,818.0,346,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層B,45,高層,B,10090030.0,12335.0,818.0,370,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層C,12,低層,C,6440270.0,10610.0,607.0,383,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層C,28,中層,C,6953248.0,11512.0,604.0,360,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層C,45,高層,C,6654873.0,11073.0,601.0,335,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層D,12,低層,D,6300030.000000001,11230.0,561.0,336,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層D,28,中層,D,6674217.0,11897.0,561.0,377,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層D,45,高層,D,6958684.000000001,12382.0,562.0,383,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層E,12,低層,E,5887695.0,10495.0,561.0,364,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層E,28,中層,E,6303957.0,11237.0,561.0,323,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層E,45,高層,E,6889558.0,12259.0,562.0,361,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層F,12,低層,F,6540425.0,10775.0,607.0,409,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層F,28,中層,F,6738828.0,11157.0,604.0,368,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層F,45,高層,F,7231832.999999999,12033.0,601.0,379,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層G,12,低層,G,8710791.0,10533.0,827.0,389,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層G,28,中層,G,8915887.0,10781.0,827.0,324,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層G,45,高層,G,9668457.0,11691.0,827.0,321,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
12/F低層H,12,低層,H,8613193.0,10027.0,859.0,327,3,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
28/F中層H,28,中層,H,9347638.0,10882.0,859.0,365,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
45/F高層H,45,高層,H,10247011.0,11929.0,859.0,328,4,ISL,"TUNG CHUNG CRESCENT(Block 9),MEI TUNG ST|東堤灣畔9座,美東街"
