,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7677744.0,9894.0,776.0,324,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層A,15,中層,A,8504960.0,10960.0,776.0,323,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層A,23,高層,A,8847952.0,11402.0,776.0,392,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層B,6,低層,B,7968391.0,10229.0,779.0,387,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層B,15,中層,B,8438907.0,10833.0,779.0,322,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層B,23,高層,B,8800302.0,11326.0,777.0,321,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層C,6,低層,C,7451080.0,10465.0,712.0,349,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層C,15,中層,C,7827728.0,10994.0,712.0,341,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層C,23,高層,C,8150089.999999999,11479.0,710.0,403,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層D,6,低層,D,6719580.000000001,10666.0,630.0,381,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層D,15,中層,D,6855659.999999999,10882.0,630.0,385,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層D,23,高層,D,7325010.0,11627.0,630.0,383,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層E,6,低層,E,6413580.0,9990.0,642.0,366,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層E,15,中層,E,6715320.0,10460.0,642.0,330,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層E,23,高層,E,7117212.0,11086.0,642.0,387,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層F,6,低層,F,5671000.0,10700.0,530.0,447,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層F,15,中層,F,5967270.0,11259.0,530.0,372,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層F,23,高層,F,6202589.999999999,11703.0,530.0,378,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層G,6,低層,G,5701210.0,10757.0,530.0,386,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層G,15,中層,G,5888300.0,11110.0,530.0,387,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層G,23,高層,G,6170790.0,11643.0,530.0,377,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
6/F低層H,6,低層,H,6594840.000000001,10468.0,630.0,362,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
15/F中層H,15,中層,H,6862589.999999999,10893.0,630.0,325,3,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
23/F高層H,23,高層,H,7107030.0,11281.0,630.0,381,4,ISL,"PARK ISLAND(Phase 2),Block 2,PAK LAI RD|珀麗灣2期,2座,珀麗路"
