,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,5145082,9406,547,338,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層A,9.0,中層,A,5275268,9644,547,330,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層A,14.0,高層,A,5405454,9882,547,323,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層B,4.0,低層,B,4103108,9959,412,353,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層B,9.0,中層,B,4164908,10109,412,410,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層B,14.0,高層,B,4456604,10817,412,352,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層C,4.0,低層,C,6657510,9390,709,373,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層C,9.0,中層,C,6751098,9522,709,360,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層C,14.0,高層,C,6925512,9768,709,338,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層D,4.0,低層,D,5147525,9445,545,364,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層D,9.0,中層,D,5252165,9637,545,376,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層D,14.0,高層,D,5385145,9881,545,351,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層E,4.0,低層,E,5313205,9749,545,330,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層E,9.0,中層,E,5814060,10668,545,388,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層E,14.0,高層,E,5639115,10347,545,368,5,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層F,4.0,低層,F,6430630,9070,709,393,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層F,9.0,中層,F,6611425,9325,709,379,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層F,14.0,高層,F,6781585,9565,709,354,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層G,4.0,低層,G,4385740,10645,412,372,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層G,9.0,中層,G,4456604,10817,412,369,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層G,14.0,高層,G,4564548,11079,412,355,3,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
4.0/F低層H,4.0,低層,H,5119920,9360,547,376,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
9.0/F中層H,9.0,中層,H,5250653,9599,547,366,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
14.0/F高層H,14.0,高層,H,5382480,9840,547,353,4,ISL,"BLOSSOM COURT,DISCOVERY BAY,CAPELAND DR|寶安閣(愉景灣),蘅安徑"
