,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
1.0/F低層B,1.0,低層,B,19642804,15322,1282,149,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F中層B,2.0,中層,B,19745364,15402,1282,151,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F高層B,2.0,高層,B,19745364,15402,1282,151,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
1.0/F低層E,1.0,低層,E,13667958,14327,954,158,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F中層E,2.0,中層,E,13739508,14402,954,160,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F高層E,2.0,高層,E,13739508,14402,954,160,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
1.0/F低層F,1.0,低層,F,13788428,14348,961,159,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F中層F,2.0,中層,F,13860503,14423,961,161,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F高層F,2.0,高層,F,13860503,14423,961,161,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
1.0/F低層G,1.0,低層,G,15409770,14565,1058,206,2,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F中層G,2.0,中層,G,16096412,15214,1058,450,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F高層G,2.0,高層,G,16096412,15214,1058,450,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
1.0/F低層H,1.0,低層,H,15363680,14660,1048,346,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F中層H,2.0,中層,H,15629872,14914,1048,450,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
2.0/F高層H,2.0,高層,H,15629872,14914,1048,450,3,ISL,"BEACH VILLAGE,DISCOVERY BAY,SEABIRD LANE|碧濤(愉景灣),海燕徑"
