,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,1212120.0,3848.0,315.0,228,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1/F中層A,1,中層,A,1217475.0,3865.0,315.0,198,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2/F高層A,2,高層,A,1223460.0,3884.0,315.0,195,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0/F低層B,0,低層,B,1478295.0,4693.0,315.0,150,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1/F中層B,1,中層,B,1485855.0,4717.0,315.0,144,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2/F高層B,2,高層,B,1493100.0,4740.0,315.0,142,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0/F低層C,0,低層,C,1529010.0000000002,4854.0,315.0,348,3,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1/F中層C,1,中層,C,1542555.0,4897.0,315.0,307,3,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2/F高層C,2,高層,C,1563660.0,4964.0,315.0,351,3,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0/F低層D,0,低層,D,1478295.0,4693.0,315.0,97,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1/F中層D,1,中層,D,1485855.0,4717.0,315.0,96,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2/F高層D,2,高層,D,1493100.0,4740.0,315.0,95,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0/F低層E,0,低層,E,1207080.0,3832.0,315.0,231,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1/F中層E,1,中層,E,1214010.0,3854.0,315.0,196,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2/F高層E,2,高層,E,1629180.0,5172.0,315.0,245,2,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
0/F低層F,0,低層,F,1478295.0,4693.0,315.0,97,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
1/F中層F,1,中層,F,1485855.0,4717.0,315.0,96,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
2/F高層F,2,高層,F,1493100.0,4740.0,315.0,95,1,ISL,"BELA VISTA VILLA(Phase 1),Block 4,TUNG WAN|東堤小築1期,4座,東灣"
