,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8666136.0,9084.0,954.0,362,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層A,32,中層,A,9525690.0,9985.0,954.0,348,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層A,51,高層,A,10445358.0,10626.0,983.0,325,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層B,15,低層,B,6404870.000000001,8810.0,727.0,378,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層B,32,中層,B,7091158.0,9754.0,727.0,371,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層B,51,高層,B,8211287.0,10963.0,749.0,375,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層C,15,低層,C,5388396.0,10628.0,507.0,341,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層C,32,中層,C,5780912.0,10928.0,529.0,377,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層C,51,高層,C,6110479.000000001,11551.0,529.0,351,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層D,15,低層,D,7355412.000000001,10389.0,708.0,384,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層D,32,中層,D,7824357.0,10733.0,729.0,375,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層D,51,高層,D,6932790.0,9510.0,729.0,335,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層E,15,低層,E,5578020.0,10485.0,532.0,353,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層E,32,中層,E,6003921.0,10857.0,553.0,377,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層E,51,高層,E,6399869.0,11573.0,553.0,374,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層F,15,低層,F,5122169.0,10649.0,481.0,335,5,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層F,32,中層,F,5572200.0,11100.0,502.0,312,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層F,51,高層,F,5892978.0,11739.0,502.0,315,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層G,15,低層,G,7760800.0,9701.0,800.0,365,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層G,32,中層,G,8372379.000000001,10173.0,823.0,340,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層G,51,高層,G,9018434.0,10958.0,823.0,382,4,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
15/F低層H,15,低層,H,8568980.0,8834.0,970.0,364,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
32/F中層H,32,中層,H,9524430.0,9819.0,970.0,341,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
51/F高層H,51,高層,H,10422000.0,10422.0,1000.0,325,3,ISL,"MONTEREY COVE(Block 5,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,5座(賞濤軒),2 健東路"
