,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,9003443.0,9797.0,919.0,401,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層A,36,中層,A,9168863.0,9977.0,919.0,401,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層A,55,高層,A,9761618.0,10622.0,919.0,369,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層B,16,低層,B,7268310.0,9730.0,747.0,393,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層B,36,中層,B,7569351.0,10133.0,747.0,322,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層B,55,高層,B,7907742.0,10586.0,747.0,382,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層C,16,低層,C,5994240.0,10704.0,560.0,406,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層C,36,中層,C,6492079.999999999,11593.0,560.0,355,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層C,55,高層,C,6465759.999999999,11546.0,560.0,353,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層D,16,低層,D,6898221.0,10629.0,649.0,371,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層D,36,中層,D,7001411.999999999,10788.0,649.0,349,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層D,55,高層,D,7273992.0,11208.0,649.0,393,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層E,16,低層,E,6190396.0,11174.0,554.0,357,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層E,36,中層,E,5961594.000000001,10761.0,554.0,333,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層E,55,高層,E,6510054.0,11751.0,554.0,349,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層F,16,低層,F,6278160.0,11211.0,560.0,323,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層F,36,中層,F,6925519.999999999,12367.0,560.0,325,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層F,55,高層,F,7082880.0,12648.0,560.0,380,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層G,16,低層,G,7767899.999999999,10275.0,756.0,354,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層G,36,中層,G,8374212.0,11077.0,756.0,342,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層G,55,高層,G,8574552.0,11342.0,756.0,339,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
16/F低層H,16,低層,H,9559098.0,10323.0,926.0,327,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
36/F中層H,36,中層,H,9187772.0,9922.0,926.0,353,3,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
55/F高層H,55,高層,H,10817532.0,11682.0,926.0,311,4,ISL,"ALBANY COVE(Block 8,Phase 2,CARIBBEAN COAST),1 KIN TUNG RD|映灣園,2期,8座(映濤軒),1 健東路"
