,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,9165992.0,12254.0,748.0,220,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,9415076.0,12587.0,748.0,238,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層A,17,高層,A,9796556.0,13097.0,748.0,243,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,6785196.968908474,15853.0,463.0,357,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,6938851.527152223,16212.0,463.0,348,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層B,17,高層,B,7209780.037927411,16845.0,463.0,321,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7406513.559626864,14231.0,563.0,345,4,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7344580.09651144,14112.0,563.0,353,4,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層C,17,高層,C,7667258.643835497,14732.0,563.0,338,4,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,9266224.0,12388.0,748.0,180,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,9518300.0,12725.0,748.0,195,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層D,17,高層,D,9905764.0,13243.0,748.0,202,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,6883448.000000001,12584.0,547.0,347,4,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層E,10,中層,E,7061223.0,12909.0,547.0,371,4,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層E,17,高層,E,7313937.0,13371.0,547.0,358,4,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
5/F低層EF,5,低層,EF,16315346.922352055,16074.0,1098.0,107,2,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層EF,10,中層,EF,16758908.363503467,16511.0,1098.0,117,2,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層EF,17,高層,EF,17362842.13349224,17106.0,1098.0,129,2,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
5/F低層F,5,低層,F,7021944.0,12744.0,551.0,214,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
10/F中層F,10,中層,F,7206529.0,13079.0,551.0,232,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
17/F高層F,17,高層,F,7474866.000000001,13566.0,551.0,239,3,ISL,"LE BLEU DEUX(Block 3,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,3座(水藍天岸),12 東涌海濱路"
