,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
60/F高層D,60,高層,D,9926866.0,12842.0,773.0,397,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16/F低層E,16,低層,E,7452266.0,11626.0,641.0,333,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32/F中層E,32,中層,E,7582389.0,11829.0,641.0,305,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60/F高層E,60,高層,E,8274669.0,12909.0,641.0,328,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16/F低層F,16,低層,F,6622006.0,11762.0,563.0,394,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32/F中層F,32,中層,F,6924337.0,12299.0,563.0,349,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60/F高層F,60,高層,F,7473824.999999999,13275.0,563.0,356,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16/F低層G,16,低層,G,5661564.0,12228.0,463.0,327,5,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32/F中層G,32,中層,G,5778703.0,12481.0,463.0,318,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60/F高層G,60,高層,G,6104192.0,13184.0,463.0,326,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
16/F低層H,16,低層,H,6620744.999999999,11595.0,571.0,349,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
32/F中層H,32,中層,H,6913096.999999999,12107.0,571.0,389,4,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
60/F高層H,60,高層,H,7481813.0,13103.0,571.0,346,3,ISL,"LA ROSSA A(Block 7,Phase 3,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,3期,7座(影岸.紅 A),12 東涌海濱路"
