,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6443355.0,10477.0,615.0,375,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層A,20,中層,A,6801284.999999999,11059.0,615.0,412,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層A,29,高層,A,7233015.0,11761.0,615.0,341,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層B,10,低層,B,7105350.0,10050.0,707.0,321,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層B,20,中層,B,7549346.0,10678.0,707.0,382,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層B,29,高層,B,7994048.999999999,11307.0,707.0,382,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層C,10,低層,C,8968608.0,10728.0,836.0,320,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層C,20,中層,C,9443456.0,11296.0,836.0,315,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層C,29,高層,C,10394824.0,12434.0,836.0,351,5,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層D,10,低層,D,6533413.0,10589.0,617.0,417,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層D,20,中層,D,6834508.999999999,11077.0,617.0,360,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層D,29,高層,D,7100436.0,11508.0,617.0,347,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層E,10,低層,E,5503020.0,11185.0,492.0,385,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層E,20,中層,E,5758368.0,11704.0,492.0,397,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層E,29,高層,E,6017159.999999999,12230.0,492.0,393,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層F,10,低層,F,5668425.0,10675.0,531.0,334,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層F,20,中層,F,6090570.0,11470.0,531.0,381,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層F,29,高層,F,6373062.0,12002.0,531.0,368,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層G,10,低層,G,5612139.0,10569.0,531.0,386,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層G,20,中層,G,5978529.0,11259.0,531.0,384,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層G,29,高層,G,6367752.000000001,11992.0,531.0,346,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
10/F低層H,10,低層,H,5354436.0,10883.0,492.0,340,3,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
20/F中層H,20,中層,H,5626020.0,11435.0,492.0,377,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
29/F高層H,29,高層,H,5925648.000000001,12044.0,492.0,375,4,ISL,"PARK ISLAND(Phase 3),Block 23,PAK LAI RD|珀麗灣3期,23座,珀麗路"
