,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4176910.4498417345,11439.0,395.0,351,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層A,3,中層,A,4198819.237934269,11499.0,395.0,351,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層A,4,高層,A,4220728.026026804,11559.0,395.0,350,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層B,2,低層,B,4097862.2482138555,11251.0,394.0,338,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層B,3,中層,B,4120079.79306685,11312.0,394.0,340,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層B,4,高層,B,4142297.3379198452,11373.0,394.0,343,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層C,2,低層,C,4105327.9999999995,10832.0,379.0,244,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層C,3,中層,C,4126173.0,10887.0,379.0,247,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層C,4,高層,C,4147017.9999999995,10942.0,379.0,251,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層D,2,低層,D,3721956.0000000005,10514.0,354.0,341,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層D,3,中層,D,3775410.0,10665.0,354.0,294,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層D,4,高層,D,3796296.0,10724.0,354.0,295,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
2/F低層E,2,低層,E,3900323.0,10513.0,371.0,348,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
3/F中層E,3,中層,E,3884026.0054806476,11325.0,371.0,400,4,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
4/F高層E,4,高層,E,3971137.9353165934,11579.0,371.0,355,3,ISL,"SCENIC CREST(Block 1),MUI WO FERRY PIER RD|卓濤軒1座,梅窩碼頭路"
