,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15.0/F低層A,15.0,低層,A,8520240,10480,813,365,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層A,32.0,中層,A,9015050,11075,814,359,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層A,51.0,高層,A,9903065,12151,815,348,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層B,15.0,低層,B,10221050,10759,950,354,5,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層B,32.0,中層,B,10995300,11574,950,302,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層B,51.0,高層,B,11982074,12626,949,363,5,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層C,15.0,低層,C,10255250,10795,950,337,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層C,32.0,中層,C,10851850,11423,950,376,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層C,51.0,高層,C,11968788,12612,949,343,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層D,15.0,低層,D,8560890,10530,813,323,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層D,32.0,中層,D,9339836,11474,814,403,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層D,51.0,高層,D,10079105,12367,815,333,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層E,15.0,低層,E,6533150,10925,598,323,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層E,32.0,中層,E,6902714,11543,598,402,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層E,51.0,高層,E,6997198,11701,598,369,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層F,15.0,低層,F,6335684,12091,524,397,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層F,32.0,中層,F,6503888,12412,524,341,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層F,51.0,高層,F,6472972,12353,524,403,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層G,15.0,低層,G,6194728,11822,524,347,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層G,32.0,中層,G,6315772,12053,524,386,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層G,51.0,高層,G,6501792,12408,524,326,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
15.0/F低層H,15.0,低層,H,7059988,11806,598,357,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
32.0/F中層H,32.0,中層,H,6779526,11337,598,352,3,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
51.0/F高層H,51.0,高層,H,6891318,12154,567,363,4,ISL,"COASTAL SKYLINE(Block 2),TUNG CHUNG WATERFRONT RD|藍天海岸2座,東涌海濱路"
