,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5465904.0,9902.0,552.0,346,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層A,19,中層,A,5883216.0,10658.0,552.0,333,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層A,29,高層,A,6292800.0,11400.0,552.0,369,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層AB,9,低層,AB,12917904.0,11701.0,1104.0,233,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層AB,19,中層,AB,13836432.0,12533.0,1104.0,231,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層AB,29,高層,AB,14844384.0,13446.0,1104.0,191,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層B,9,低層,B,5875488.0,10644.0,552.0,393,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層B,19,中層,B,6111744.0,11072.0,552.0,392,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層B,29,高層,B,6572111.999999999,11906.0,552.0,354,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層C,9,低層,C,8666560.0,10220.0,848.0,392,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層C,19,中層,C,9480640.0,11180.0,848.0,361,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層C,29,高層,C,9911424.0,11688.0,848.0,348,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層D,9,低層,D,5766332.0,10081.0,572.0,356,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層D,19,中層,D,6203340.0,10845.0,572.0,337,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層D,29,高層,D,6602024.0,11542.0,572.0,371,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層E,9,低層,E,4764036.0,9683.0,492.0,394,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層E,19,中層,E,5093184.0,10352.0,492.0,366,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層E,29,高層,E,5496132.0,11171.0,492.0,329,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層F,9,低層,F,5471424.0,10304.0,531.0,359,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層F,19,中層,F,5711967.0,10757.0,531.0,376,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層F,29,高層,F,6062427.0,11417.0,531.0,337,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層G,9,低層,G,5497443.0,10353.0,531.0,344,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層G,19,中層,G,5539392.0,10432.0,531.0,394,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層G,29,高層,G,6037470.0,11370.0,531.0,321,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
9/F低層H,9,低層,H,5393796.0,10963.0,492.0,330,3,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
19/F中層H,19,中層,H,5622576.0,11428.0,492.0,388,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
29/F高層H,29,高層,H,6032904.0,12262.0,492.0,338,4,ISL,"PARK ISLAND(Phase 3),Block 19,PAK LAI RD|珀麗灣3期,19座,珀麗路"
