,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4385010.0,9310.0,471.0,318,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8/F中層A,8,中層,A,4491456.0,9536.0,471.0,322,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13/F高層A,13,高層,A,4604025.0,9775.0,471.0,314,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3/F低層AD,3,低層,AD,10951633.139155468,12182.0,931.0,293,5,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8/F中層AD,8,中層,AD,11208747.49458138,12468.0,931.0,304,5,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13/F高層AD,13,高層,AD,11449679.82763783,12736.0,931.0,293,5,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3/F低層B,3,低層,B,4733400.0,9660.0,490.0,367,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8/F中層B,8,中層,B,4942140.0,10086.0,490.0,364,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13/F高層B,13,高層,B,4977420.0,10158.0,490.0,367,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3/F低層C,3,低層,C,4256054.0,8998.0,473.0,224,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8/F中層C,8,中層,C,4370520.0,9240.0,473.0,233,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13/F高層C,13,高層,C,4493027.0,9499.0,473.0,232,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3/F低層D,3,低層,D,4115620.0,8947.0,460.0,351,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8/F中層D,8,中層,D,4224640.0,9184.0,460.0,364,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13/F高層D,13,高層,D,4333200.0,9420.0,460.0,341,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
3/F低層E,3,低層,E,4038340.0000000005,8779.0,460.0,351,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
8/F中層E,8,中層,E,4223720.0,9182.0,460.0,365,4,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
13/F高層E,13,高層,E,4099980.0,8913.0,460.0,361,3,ISL,"CLEAR VIEW(Phase 2,DISCOVERY BAY),MIDDLE LANE|愉景灣,2期(觀景樓),畔山徑"
