,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,13148616.0,14874.0,884.0,334,5,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層A,10,中層,A,13508403.999999998,15281.0,884.0,327,5,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層A,17,高層,A,19856850.0,14975.0,1326.0,281,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層B,5,低層,B,7707470.000000001,13690.0,563.0,322,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層B,10,中層,B,7878059.0,13993.0,563.0,378,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層B,17,高層,B,8139854.000000001,14458.0,563.0,363,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層C,5,低層,C,7090887.0,13107.0,541.0,358,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層C,10,中層,C,7542622.000000001,13942.0,541.0,395,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層C,17,高層,C,7604295.999999999,14056.0,541.0,357,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層C & D,5,低層,C & D,19884600.957072165,15910.0,1352.0,272,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層C & D,10,中層,C & D,20387027.70658461,16312.0,1352.0,272,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層C & D,17,高層,C & D,21094424.572813578,16878.0,1352.0,272,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層CD,5,低層,CD,19884600.957072165,15910.0,1352.0,272,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層CD,10,中層,CD,20387027.70658461,16312.0,1352.0,272,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層CD,17,高層,CD,21094424.572813578,16878.0,1352.0,272,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層D,5,低層,D,11573781.0,14271.0,811.0,359,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
10/F中層D,10,中層,D,11903858.0,14678.0,811.0,319,4,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
17/F高層D,17,高層,D,12419654.0,15314.0,811.0,356,5,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
5/F低層E,5,低層,E,7090214.000000001,12962.0,547.0,386,3,ISL,"LE BLEU DEUX(Block 1,Phase 4,COASTAL SKYLINE),12 TUNG CHUNG WATERFRONT RD|藍天海岸,4期,1座(水藍天岸),12 東涌海濱路"
