,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,5945040,10770,552,334,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層A,19.0,中層,A,6282312,11381,552,335,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層A,29.0,高層,A,6649392,12046,552,394,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層AB,9.0,低層,AB,13762464,12466,1104,120,2,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層AB,19.0,中層,AB,14513184,13146,1104,120,2,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層AB,29.0,高層,AB,15279360,13840,1104,120,2,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層B,9.0,低層,B,6067584,10992,552,351,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層B,19.0,中層,B,6474960,11730,552,357,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層B,29.0,高層,B,6854736,12418,552,356,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層C,9.0,低層,C,10437184,12308,848,335,5,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層C,19.0,中層,C,11099472,13089,848,352,5,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層C,29.0,高層,C,11779568,13891,848,354,5,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層D,9.0,低層,D,6259968,10944,572,384,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層D,19.0,中層,D,6546540,11445,572,372,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層D,29.0,高層,D,6944652,12141,572,351,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層E,9.0,低層,E,5626512,11436,492,388,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層E,19.0,中層,E,5899080,11990,492,383,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層E,29.0,高層,E,6160824,12522,492,359,4,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層F,9.0,低層,F,6004017,11307,531,365,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層F,19.0,中層,F,6306156,11876,531,370,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層F,29.0,高層,F,6631128,12488,531,346,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層G,9.0,低層,G,5910030,11130,531,421,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層G,19.0,中層,G,6455898,12158,531,380,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層G,29.0,高層,G,6582276,12396,531,427,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
9.0/F低層H,9.0,低層,H,5496624,11172,492,367,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
19.0/F中層H,19.0,中層,H,5679648,11544,492,323,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
29.0/F高層H,29.0,高層,H,6179028,12559,492,375,3,ISL,"PARK ISLAND(Block 19),PAK LAI RD|珀麗灣19座,珀麗路"
