,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
0/F低層A,0,低層,A,4071904.058400789,2629.0,633.0,218,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層A,1,中層,A,4093587.838095582,2643.0,633.0,186,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層A,2,高層,A,4113722.776383604,2656.0,633.0,183,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
0/F低層B,0,低層,B,4075001.741214331,2631.0,633.0,147,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層B,1,中層,B,4095136.6795023526,2644.0,633.0,147,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層B,2,高層,B,4115271.6177903754,2657.0,633.0,145,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
0/F低層C,0,低層,C,3096474.0810696036,2806.0,451.0,183,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層C,1,中層,C,3116337.421575396,2824.0,451.0,203,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層C,2,高層,C,3128476.129662269,2835.0,451.0,181,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
0/F低層D,0,低層,D,2695896.7142027947,2443.0,451.0,164,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
1/F中層D,1,中層,D,2678240.411530979,2427.0,451.0,203,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
2/F高層D,2,高層,D,2719070.6114595523,2464.0,451.0,162,2,ISL,"GREENERY CREST(Phase 2),Block 2,CHEUNG SHEK RD|碧濤軒2期,2座,長碩路"
