,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,7514610,11705,642,394,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層1,16.0,中層,1,7928700,12350,642,430,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層1,26.0,高層,1,8376816,13048,642,426,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層10,6.0,低層,10,5283278,14014,377,366,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層10,16.0,中層,10,5523050,14650,377,428,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層10,26.0,高層,10,5726630,15190,377,428,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層11,6.0,低層,11,6620928,14208,466,387,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層11,16.0,中層,11,6430334,13799,466,424,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層11,26.0,高層,11,6760262,14507,466,388,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層2,6.0,低層,2,6233436,12879,484,405,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層2,16.0,中層,2,6665648,13772,484,352,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層2,26.0,高層,2,6828272,14108,484,403,4,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層3,6.0,低層,3,6067644,12828,473,385,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層3,16.0,中層,3,6385027,13499,473,385,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層3,26.0,高層,3,6684936,14163,472,370,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層5,6.0,低層,5,5658820,13735,412,355,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層5,16.0,中層,5,5935684,14407,412,367,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層5,26.0,高層,5,6228616,15118,412,328,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層6,6.0,低層,6,6136139,13253,463,402,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層6,16.0,中層,6,6452831,13937,463,402,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層6,26.0,高層,6,6550061,14147,463,383,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層7,6.0,低層,7,5878211,12751,461,390,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層7,16.0,中層,7,6123924,13284,461,418,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層7,26.0,高層,7,6483504,14064,461,370,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層8,6.0,低層,8,5382558,14202,379,417,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層8,16.0,中層,8,5545149,14631,379,422,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層8,26.0,高層,8,5730480,15120,379,419,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
6.0/F低層9,6.0,低層,9,5327982,14058,379,387,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
16.0/F中層9,16.0,中層,9,5561825,14675,379,350,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
26.0/F高層9,26.0,高層,9,5852897,15443,379,338,3,ISL,"CENTURY LINK(Block 3B),YING HONG ST|東環3B座,迎康街"
