,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,9877340,11815,836,327,5,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層A,10.0,中層,A,10078816,12056,836,320,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層A,16.0,高層,A,10960796,13111,836,344,5,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層B,4.0,低層,B,7485608,11206,668,347,5,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層B,10.0,中層,B,7744792,11594,668,357,5,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層B,16.0,高層,B,8215221,12099,679,290,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層C,4.0,低層,C,7577988,12342,614,326,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層C,10.0,中層,C,7811922,12723,614,344,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層C,16.0,高層,C,7870512,12613,624,351,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層D,4.0,低層,D,9887372,11827,836,370,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層D,10.0,中層,D,10222608,12228,836,376,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層D,16.0,高層,D,10569548,12643,836,367,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層E,4.0,低層,E,6004460,11140,539,342,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層E,10.0,中層,E,6203890,11510,539,348,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層E,16.0,高層,E,6409249,11891,539,345,4,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層F,4.0,低層,F,5969390,11263,530,294,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層F,10.0,中層,F,6168140,11638,530,297,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層F,16.0,高層,F,6367950,12015,530,300,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層G,4.0,低層,G,5998010,11317,530,326,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層G,10.0,中層,G,6277320,11844,530,341,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層G,16.0,高層,G,6475540,12218,530,357,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
4.0/F低層H,4.0,低層,H,6073991,11269,539,245,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
10.0/F中層H,10.0,中層,H,6276655,11645,539,251,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
16.0/F高層H,16.0,高層,H,6480936,12024,539,257,3,ISL,"PARK ISLAND(Block 6),PAK LAI RD|珀麗灣6座,珀麗路"
