,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6039866.0,10922.0,553.0,338,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層A,20,中層,A,6249453.0,11301.0,553.0,371,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層A,29,高層,A,6568533.999999999,11878.0,553.0,369,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層B,10,低層,B,6163632.000000001,11166.0,552.0,357,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層B,20,中層,B,6384432.0,11566.0,552.0,401,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層B,29,高層,B,6701280.0,12140.0,552.0,381,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層C,10,低層,C,8241750.000000001,10175.0,810.0,364,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層C,20,中層,C,8483940.0,10474.0,810.0,325,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層C,29,高層,C,9421920.0,11632.0,810.0,301,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層D,10,低層,D,6065320.0,11444.0,530.0,402,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層D,20,中層,D,6293750.0,11875.0,530.0,342,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層D,29,高層,D,6522709.999999999,12307.0,530.0,323,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層E,10,低層,E,6506280.0,12276.0,530.0,349,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層E,20,中層,E,6869860.0,12962.0,530.0,355,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層E,29,高層,E,7195810.0,13577.0,530.0,329,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層F,10,低層,F,8446680.0,10428.0,810.0,387,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層F,20,中層,F,8872740.0,10954.0,810.0,359,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層F,29,高層,F,9312570.0,11497.0,810.0,322,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層G,10,低層,G,6130562.0,11311.0,542.0,346,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層G,20,中層,G,6509962.0,12011.0,542.0,370,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層G,29,高層,G,6852506.0,12643.0,542.0,356,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
10/F低層H,10,低層,H,5880049.0,10633.0,553.0,401,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
20/F中層H,20,中層,H,6158761.000000001,11137.0,553.0,410,4,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
29/F高層H,29,高層,H,6276550.0,11350.0,553.0,385,3,ISL,"TUNG CHUNG CRESCENT(Block 1),HING TUNG ST|東堤灣畔1座,慶東街"
