,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6195914.0,10042.0,617.0,365,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層A,20,中層,A,6520456.000000001,10568.0,617.0,379,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層A,29,高層,A,6812297.0,11041.0,617.0,359,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層B,10,低層,B,8292284.0,9919.0,836.0,394,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層B,20,中層,B,8671828.0,10373.0,836.0,377,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層B,29,高層,B,9008736.0,10776.0,836.0,371,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層C,10,低層,C,7732358.000000001,10201.0,758.0,382,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層C,20,中層,C,8445636.0,11142.0,758.0,325,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層C,29,高層,C,8869358.0,11701.0,758.0,335,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層D,10,低層,D,5983343.999999999,10107.0,592.0,375,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層D,20,中層,D,6273424.0,10597.0,592.0,370,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層D,29,高層,D,6590144.0,11132.0,592.0,354,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層E,10,低層,E,5126640.0,10420.0,492.0,399,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層E,20,中層,E,5518272.0,11216.0,492.0,368,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層E,29,高層,E,5792808.0,11774.0,492.0,348,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層F,10,低層,F,5468769.0,10299.0,531.0,378,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層F,20,中層,F,5787369.0,10899.0,531.0,393,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層F,29,高層,F,6087384.0,11464.0,531.0,374,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層G,10,低層,G,5525586.0,10406.0,531.0,397,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層G,20,中層,G,5898879.0,11109.0,531.0,395,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層G,29,高層,G,6231285.0,11735.0,531.0,385,4,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
10/F低層H,10,低層,H,5112864.0,10392.0,492.0,365,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
20/F中層H,20,中層,H,5399208.0,10974.0,492.0,359,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
29/F高層H,29,高層,H,5676696.0,11538.0,492.0,345,3,ISL,"PARK ISLAND(Phase 3),Block 25,PAK LAI RD|珀麗灣3期,25座,珀麗路"
