,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5734112.0,8584.0,668.0,361,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層A,12,中層,A,5939856.0,8892.0,668.0,371,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層A,20,高層,A,6183008.0,9256.0,668.0,350,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層B,5,低層,B,6127241.999999999,8041.0,762.0,359,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層B,12,中層,B,6220206.000000001,8163.0,762.0,368,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層B,20,高層,B,6553200.0,8600.0,762.0,342,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層C,5,低層,C,8176734.000000001,8571.0,954.0,391,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層C,12,中層,C,8542116.0,8954.0,954.0,351,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層C,20,高層,C,8889372.0,9318.0,954.0,345,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層D,5,低層,D,6664032.0,7713.0,864.0,354,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層D,12,中層,D,7404480.000000001,8570.0,864.0,367,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層D,20,高層,D,7435584.000000001,8606.0,864.0,356,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層E,5,低層,E,7484832.0,8663.0,864.0,339,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層E,12,中層,E,7750943.999999999,8971.0,864.0,327,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層E,20,高層,E,7829567.999999999,9062.0,864.0,321,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層F,5,低層,F,7916292.0,8298.0,954.0,356,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層F,12,中層,F,8171010.0,8565.0,954.0,364,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層F,20,高層,F,8497278.0,8907.0,954.0,358,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層G,5,低層,G,5596890.0,7345.0,762.0,355,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層G,12,中層,G,6643878.0,8719.0,762.0,384,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層G,20,高層,G,6889242.0,9041.0,762.0,363,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層GH,5,低層,GH,13952510.0,9757.0,1430.0,321,5,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層GH,12,中層,GH,14431559.999999998,10092.0,1430.0,310,5,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層GH,20,高層,GH,14241370.0,9959.0,1430.0,300,5,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
5/F低層H,5,低層,H,5437520.0,8140.0,668.0,412,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
12/F中層H,12,中層,H,5951212.0,8909.0,668.0,334,3,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
20/F高層H,20,高層,H,6139588.0,9191.0,668.0,396,4,ISL,"GREENBELT COURT(Block 9,Phase 5,DISCOVERY BAY),GREENVALE VILLAGE|愉景灣,5期,9座(濤山閣),頤峰"
