,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,8455302.0,8863.0,954.0,402,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層A,32,中層,A,9410256.0,9864.0,954.0,394,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層A,49,高層,A,9840813.0,10011.0,983.0,378,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層B,15,低層,B,7043902.999999999,9689.0,727.0,328,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層B,32,中層,B,7603693.000000001,10459.0,727.0,335,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層B,49,高層,B,8504895.0,11355.0,749.0,395,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層C,15,低層,C,5420337.0,10691.0,507.0,325,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層C,32,中層,C,5806164.0,11452.0,507.0,397,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層C,49,高層,C,6162850.0,11650.0,529.0,396,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層D,15,低層,D,6957516.0,9827.0,708.0,349,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層D,32,中層,D,6808860.000000001,9340.0,729.0,337,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層D,49,高層,D,7314057.0,10033.0,729.0,330,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層E,15,低層,E,5709956.0,10733.0,532.0,339,5,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層E,32,中層,E,5749856.0,10808.0,532.0,348,5,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層E,49,高層,E,5961893.0,10781.0,553.0,336,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層F,15,低層,F,5349682.0,11122.0,481.0,321,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層F,32,中層,F,5882938.0,11719.0,502.0,365,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層F,49,高層,F,6182130.0,12315.0,502.0,325,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層G,15,低層,G,7464000.000000001,9330.0,800.0,344,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層G,32,中層,G,8283495.0,10065.0,823.0,386,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層G,49,高層,G,7810270.0,9490.0,823.0,348,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
15/F低層H,15,低層,H,8874530.0,9149.0,970.0,352,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
32/F中層H,32,中層,H,9262000.0,9262.0,1000.0,385,4,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
49/F高層H,49,高層,H,10009000.0,10009.0,1000.0,358,3,ISL,"MONTEREY COVE(Block 1,Phase 1,CARIBBEAN COAST),2 KIN TUNG RD|映灣園,1期,1座(賞濤軒),2 健東路"
