,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層A,13,低層,A,6220185.999999999,10706.0,581.0,322,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層A,31,中層,A,7355460.0,12660.0,581.0,324,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層A,50,高層,A,7937622.0,13662.0,581.0,355,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層B,13,低層,B,9458103.0,10909.0,867.0,324,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層B,31,中層,B,9828130.0,11362.0,865.0,318,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層B,50,高層,B,10600575.0,12255.0,865.0,188,2,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層C,13,低層,C,6084444.0,11103.0,548.0,386,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層C,31,中層,C,6747706.000000001,12202.0,553.0,365,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層C,50,高層,C,6579316.0,12028.0,547.0,362,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層D,13,低層,D,6221252.999999999,11987.0,519.0,408,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層D,31,中層,D,6791200.000000001,13060.0,520.0,401,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層D,50,高層,D,6200480.0,11924.0,520.0,292,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層E,13,低層,E,5986665.0,11535.0,519.0,407,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層E,31,中層,E,6631560.0,12753.0,520.0,352,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層E,50,高層,E,6794840.0,13067.0,520.0,331,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層F,13,低層,F,5924976.0,10812.0,548.0,329,3,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層F,31,中層,F,6781159.0,12397.0,547.0,388,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層F,50,高層,F,7072163.0,12929.0,547.0,351,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層G,13,低層,G,9041845.0,10453.0,865.0,359,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層G,31,中層,G,9867920.0,11408.0,865.0,353,5,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層G,50,高層,G,10600575.0,12255.0,865.0,125,2,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
13/F低層H,13,低層,H,6289905.999999999,10826.0,581.0,377,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
31/F中層H,31,中層,H,7220087.0,12427.0,581.0,365,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
50/F高層H,50,高層,H,7894628.0,13588.0,581.0,349,4,ISL,"SEAVIEW CRESCENT(Block 5),TUNG CHUNG WATERFRONT RD|海堤灣畔5座,東涌海濱路"
