,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,10185728,12544,812,383,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層A,11.0,中層,A,10469928,12894,812,388,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層A,18.0,高層,A,10850756,13363,812,366,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層B,5.0,低層,B,7358176,11984,614,397,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層B,11.0,中層,B,7272830,11845,614,329,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層B,18.0,高層,B,7624032,12218,624,326,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層C,5.0,低層,C,8219740,12305,668,335,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層C,11.0,中層,C,8401436,12577,668,342,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層C,18.0,高層,C,8611078,12682,679,395,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層D,5.0,低層,D,9464672,11656,812,352,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層D,11.0,中層,D,9778104,12042,812,344,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層D,18.0,高層,D,10288040,12670,812,391,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層E,5.0,低層,E,6283662,11658,539,332,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層E,11.0,中層,E,6485787,12033,539,342,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層E,18.0,高層,E,6425419,11921,539,345,4,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層F,5.0,低層,F,6067440,11448,530,326,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層F,11.0,中層,F,6263540,11818,530,338,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層F,18.0,高層,F,6434200,12140,530,380,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層G,5.0,低層,G,5987410,11297,530,331,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層G,11.0,中層,G,6126270,11559,530,330,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層G,18.0,高層,G,6176090,11653,530,368,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
5.0/F低層H,5.0,低層,H,6022247,11173,539,321,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
11.0/F中層H,11.0,中層,H,6175862,11458,539,341,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
18.0/F高層H,18.0,高層,H,6406015,11885,539,344,3,ISL,"PARK ISLAND(Block 11),PAK LAI RD|珀麗灣11座,珀麗路"
