,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,2357520.0,5358.0,440.0,423,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層1,16,中層,1,2452560.0,5574.0,440.0,433,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層1,25,高層,1,2530880.0,5752.0,440.0,426,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層10,7,低層,10,2353682.0,5386.0,437.0,369,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層10,16,中層,10,2465991.0,5643.0,437.0,401,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層10,25,高層,10,2576115.0,5895.0,437.0,411,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層11,7,低層,11,2068696.0,5576.0,371.0,383,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層11,16,中層,11,2148090.0,5790.0,371.0,373,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層11,25,高層,11,2230452.0,6012.0,371.0,346,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層12,7,低層,12,2033064.0,5436.0,374.0,403,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層12,16,中層,12,2125816.0,5684.0,374.0,414,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層12,25,高層,12,2218942.0,5933.0,374.0,394,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層13,7,低層,13,2345200.0,5330.0,440.0,406,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層13,16,中層,13,2453440.0,5576.0,440.0,426,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層13,25,高層,13,2562120.0,5823.0,440.0,391,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層14,7,低層,14,2367666.0,5418.0,437.0,336,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層14,16,中層,14,2456377.0,5621.0,437.0,321,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層14,25,高層,14,2544651.0,5823.0,437.0,402,4,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層15,7,低層,15,1447602.0,5226.0,277.0,411,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層15,16,中層,15,1514082.0,5466.0,277.0,424,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層15,25,高層,15,1556740.0,5620.0,277.0,442,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
7/F低層16,7,低層,16,2931510.0,5282.0,555.0,423,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
16/F中層16,16,中層,16,3063600.0000000005,5520.0,555.0,412,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
25/F高層16,25,高層,16,3198465.0000000005,5763.0,555.0,381,3,ISL,"YU NGA COURT(Block C),YI TUNG RD|裕雅苑C座,怡東路"
