,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,4703829,12477,377,410,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層A,15.0,中層,A,4930406,13078,377,412,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層A,23.0,高層,A,5131724,13612,377,376,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層B,6.0,低層,B,4781819,12889,371,341,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層B,15.0,中層,B,5125365,13815,371,377,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層B,23.0,高層,B,5140205,13855,371,384,4,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層C,6.0,低層,C,5165770,13630,379,416,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層C,15.0,中層,C,5256730,13870,379,357,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層C,23.0,高層,C,5422732,14308,379,325,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層D,6.0,低層,D,4878867,12873,379,367,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層D,15.0,中層,D,5267721,13899,379,419,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
23.0/F高層D,23.0,高層,D,5183204,13676,379,360,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
6.0/F低層E,6.0,低層,E,5272281,14211,371,407,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
15.0/F中層E,15.0,中層,E,5498591,14821,371,382,3,ISL,"PARK ISLAND(Block 17),PAK LAI RD|珀麗灣17座,珀麗路"
