,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,10542664.0,10196.0,1034.0,259,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22/F中層A,22,中層,A,11118602.0,10753.0,1034.0,278,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33/F高層A,33,高層,A,12130589.999999998,11337.0,1070.0,238,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
9/F低層B,9,低層,B,10425822.0,10083.0,1034.0,253,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22/F中層B,22,中層,B,11037950.0,10675.0,1034.0,313,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33/F高層B,33,高層,B,12056759.999999998,11268.0,1070.0,228,3,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
9/F低層C,9,低層,C,7563714.0,11306.0,669.0,398,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22/F中層C,22,中層,C,8139054.0,12166.0,669.0,406,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33/F高層C,33,高層,C,8523060.0,12740.0,669.0,370,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
9/F低層D,9,低層,D,7553447.0,11257.0,671.0,303,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
22/F中層D,22,中層,D,7834595.999999999,11676.0,671.0,337,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
33/F高層D,33,高層,D,8198948.999999999,12219.0,671.0,329,4,ISL,"THE VISIONARY(Block 7),YING HONG ST|昇薈7座,迎康街"
